remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,12,0
780,12,0
781,12,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,14,1
855,14,1
856,14,1
857,14,1
858,14,1
859,14,1
860,14,1
861,14,1
862,14,1
863,14,1
864,14,1
865,14,1
866,14,1
867,14,1
868,14,1
869,14,1
870,14,1
871,14,1
872,14,1
873,14,1
874,14,1
875,14,1
876,14,1
877,14,1
878,14,1
879,14,1
880,14,1
881,14,1
882,14,1
883,14,1
884,14,1
885,14,1
886,14,1
887,14,1
888,14,1
889,14,1
890,14,1
891,14,1
892,14,1
893,14,1
894,14,1
895,14,1
896,14,1
897,14,1
898,14,1
899,14,1
900,14,1
901,14,1
902,14,1
903,14,1
904,14,1
905,14,1
906,15,1
907,15,1
908,15,1
909,15,1
910,15,1
911,15,1
912,15,1
913,15,1
914,15,1
915,15,1
916,15,1
917,15,1
918,15,1
919,15,1
920,15,1
921,15,1
922,15,1
923,15,1
924,15,1
925,15,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,16,1
938,16,1
939,16,1
940,16,1
941,16,1
942,16,1
943,16,1
944,16,1
945,16,1
946,16,1
947,16,1
948,16,1
949,16,1
950,16,1
951,16,1
952,16,1
953,16,1
954,16,1
955,16,1
956,16,1
957,16,1
958,16,1
959,16,1
960,16,1
961,16,1
962,16,1
963,16,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,16,1
983,16,1
984,16,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,16,1
1019,16,1
1020,16,1
1021,16,1
1022,16,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,16,1
1030,16,1
1031,16,1
1032,16,1
1033,16,1
1034,16,1
1035,16,1
1036,16,1
1037,16,1
1038,16,1
1039,16,1
1040,16,1
1041,16,1
1042,16,1
1043,16,1
1044,16,1
1045,16,1
1046,16,1
1047,16,1
1048,16,1
1049,16,1
1050,16,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,17,1
1099,17,1
1100,17,1
1101,17,1
1102,17,1
1103,17,1
1104,17,1
1105,17,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,17,1
1128,17,1
1129,17,1
1130,17,1
1131,17,1
1132,17,1
1133,17,1
1134,17,1
1135,17,1
1136,17,1
1137,17,1
1138,17,1
1139,18,1
1140,18,1
1141,18,1
1142,18,1
1143,18,1
1144,18,1
1145,18,1
1146,18,1
1147,19,1
1148,19,1
1149,19,1
1150,19,1
1151,19,1
1152,19,1
1153,19,1
1154,19,1
1155,19,1
1156,19,1
1157,19,1
1158,19,1
1159,19,1
1160,19,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,19,1
1168,19,1
1169,19,1
1170,19,1
1171,19,1
1172,19,1
1173,19,1
1174,19,1
1175,19,1
1176,19,1
1177,19,1
1178,20,1
1179,20,1
1180,20,1
1181,20,1
1182,20,1
1183,20,1
1184,20,1
1185,20,1
1186,20,1
1187,20,1
1188,20,1
1189,20,1
1190,20,1
1191,20,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,20,1
1197,20,1
1198,20,1
1199,20,1
1200,20,1
1201,20,1
1202,20,1
1203,20,1
1204,20,1
1205,20,1
1206,20,1
1207,20,1
1208,20,1
1209,20,1
1210,20,1
1211,20,1
1212,20,1
1213,20,1
1214,20,1
1215,20,1
1216,20,1
1217,20,1
1218,20,1
1219,20,1
1220,20,1
1221,20,1
1222,20,1
1223,20,1
1224,20,1
1225,20,1
1226,20,1
1227,20,1
1228,20,1
1229,20,1
1230,20,1
1231,20,1
1232,20,1
1233,20,1
1234,20,1
1235,20,1
1236,20,1
1237,21,1
1238,21,1
1239,21,1
1240,21,1
1241,21,1
1242,21,1
1243,21,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,22,1
1249,22,1
1250,22,1
1251,22,1
1252,22,1
1253,22,1
1254,22,1
1255,22,1
1256,22,1
1257,22,1
1258,22,1
1259,22,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,22,1
1271,22,1
1272,22,1
1273,22,1
1274,22,1
1275,22,1
1276,22,1
1277,22,1
1278,22,1
1279,22,1
1280,22,1
1281,22,1
1282,22,1
1283,22,1
1284,22,1
1285,22,1
1286,22,1
1287,22,1
1288,22,1
1289,22,1
1290,22,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,22,1
1296,22,1
1297,22,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,22,1
1303,22,1
1304,22,1
1305,22,1
1306,22,1
1307,22,1
1308,22,1
1309,22,1
1310,22,1
1311,22,1
1312,22,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,22,1
1321,22,1
1322,22,1
1323,22,1
1324,22,1
1325,22,1
1326,22,1
1327,22,1
1328,22,1
1329,22,1
1330,22,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,22,1
1360,22,1
1361,22,1
1362,22,1
1363,22,1
1364,22,1
1365,22,1
1366,22,1
1367,22,1
1368,22,1
1369,22,1
1370,22,1
1371,22,1
1372,22,1
1373,22,1
1374,22,1
1375,22,1
1376,22,1
1377,22,1
1378,22,1
1379,22,1
1380,22,1
1381,22,1
1382,22,1
1383,22,1
1384,22,1
1385,22,1
1386,22,1
1387,22,1
1388,23,1
1389,23,1
1390,23,1
1391,23,1
1392,23,1
1393,23,1
1394,23,1
1395,23,1
1396,23,1
1397,23,1
1398,23,1
1399,23,1
1400,23,1
1401,23,1
1402,23,1
1403,23,1
1404,24,1
1405,24,1
1406,24,1
1407,24,1
1408,24,1
1409,24,1
1410,24,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,24,1
1422,24,1
1423,24,1
1424,24,1
1425,24,1
1426,24,1
1427,24,1
1428,24,1
1429,24,1
1430,24,1
1431,24,1
1432,24,1
1433,24,1
1434,24,1
1435,24,1
1436,24,1
1437,24,1
1438,24,1
1439,24,1
1440,24,1
1441,24,1
1442,24,1
1443,24,1
1444,24,1
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,24,1
1456,24,1
1457,24,1
1458,24,1
1459,24,1
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,24,1
1466,24,1
1467,24,1
1468,24,1
1469,24,1
1470,24,1
1471,24,1
1472,24,1
1473,24,1
1474,24,1
1475,24,1
1476,24,1
1477,24,1
1478,23,0
1479,23,0
1480,23,0
1481,23,0
1482,23,0
1483,23,0
1484,23,0
1485,23,0
1486,23,0
1487,23,0
1488,23,0
1489,23,0
1490,23,0
1491,23,0
1492,23,0
1493,23,0
1494,23,0
1495,22,0
1496,22,0
1497,22,0
1498,22,0
1499,22,0
1500,22,0
1501,22,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,22,0
1523,22,0
1524,22,0
1525,22,0
1526,22,0
1527,22,0
1528,22,0
1529,22,0
1530,22,0
1531,22,0
1532,22,0
1533,22,0
1534,22,0
1535,22,0
1536,22,0
1537,22,0
1538,22,0
1539,22,0
1540,22,0
1541,22,0
1542,22,0
1543,22,0
1544,22,0
1545,22,0
1546,22,0
1547,22,0
1548,22,0
1549,22,0
1550,22,0
1551,22,0
1552,22,0
1553,22,0
1554,22,0
1555,22,0
1556,22,0
1557,22,0
1558,22,0
1559,22,0
1560,22,0
1561,22,0
1562,22,0
1563,22,0
1564,22,0
1565,22,0
1566,22,0
1567,22,0
1568,22,0
1569,22,0
1570,22,0
1571,22,0
1572,22,0
1573,22,0
1574,22,0
1575,22,0
1576,22,0
1577,22,0
1578,22,0
1579,22,0
1580,22,0
1581,22,0
1582,23,1
1583,23,1
1584,23,1
1585,23,1
1586,23,1
1587,23,1
1588,23,1
1589,23,1
1590,23,1
1591,23,1
1592,23,1
1593,23,1
1594,23,1
1595,23,1
1596,23,1
1597,23,1
1598,23,1
1599,23,1
1600,23,1
1601,23,1
1602,23,1
1603,23,1
1604,23,1
1605,23,1
1606,23,1
1607,23,1
1608,23,1
1609,23,1
1610,23,1
1611,23,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,23,1
1625,23,1
1626,23,1
1627,23,1
1628,23,1
1629,23,1
1630,23,1
1631,23,1
1632,23,1
1633,23,1
1634,23,1
1635,23,1
1636,23,1
1637,23,1
1638,23,1
1639,23,1
1640,23,1
1641,23,1
1642,23,1
1643,23,1
1644,23,1
1645,23,1
1646,23,1
1647,23,1
1648,23,1
1649,23,1
1650,23,1
1651,23,1
1652,23,1
1653,23,1
1654,23,1
1655,23,1
1656,23,1
1657,23,1
1658,23,1
1659,23,1
1660,23,1
1661,23,1
1662,23,1
1663,23,1
1664,24,1
1665,24,1
1666,24,1
1667,24,1
1668,24,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,25,2
1700,25,2
1701,25,2
1702,25,2
1703,25,2
1704,25,2
1705,25,2
1706,25,2
1707,25,2
1708,25,2
1709,25,2
1710,25,2
1711,25,2
1712,25,2
1713,25,2
1714,25,2
1715,25,2
1716,25,2
1717,25,2
1718,25,2
1719,25,2
1720,25,2
1721,25,2
1722,25,2
1723,25,2
1724,25,2
1725,25,2
1726,25,2
1727,25,2
1728,25,2
1729,25,2
1730,25,2
1731,25,2
1732,25,2
1733,25,2
1734,25,2
1735,25,2
1736,25,2
1737,25,2
1738,25,2
1739,25,2
1740,25,2
1741,25,2
1742,25,2
1743,25,2
1744,25,2
1745,25,2
1746,25,2
1747,25,2
1748,25,2
1749,25,2
1750,25,2
1751,25,2
1752,25,2
1753,25,2
1754,25,2
1755,25,2
1756,25,2
1757,25,2
1758,25,2
1759,25,2
1760,25,2
1761,25,2
1762,25,2
1763,25,2
1764,25,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,24,2
1801,24,2
1802,24,2
1803,24,2
1804,24,2
1805,24,2
1806,24,2
1807,24,2
1808,24,2
1809,24,2
1810,24,2
1811,24,2
1812,24,2
1813,24,2
1814,24,2
1815,24,2
1816,24,2
1817,24,2
1818,24,2
1819,24,2
1820,24,2
1821,24,2
1822,24,2
1823,24,2
1824,24,2
1825,24,2
1826,24,2
1827,24,2
1828,24,2
1829,23,2
1830,23,2
1831,23,2
1832,23,2
1833,23,2
1834,23,2
1835,23,2
1836,23,2
1837,23,2
1838,23,2
1839,23,2
1840,23,2
1841,23,2
1842,23,2
1843,23,2
1844,23,2
1845,23,2
1846,23,2
1847,23,2
1848,23,2
1849,23,2
1850,23,2
1851,23,2
1852,23,2
1853,23,2
1854,23,2
1855,23,2
1856,23,2
1857,23,2
1858,23,2
1859,23,2
1860,23,2
1861,23,2
1862,23,2
1863,23,2
1864,22,2
1865,22,2
1866,22,2
1867,22,2
1868,22,2
1869,22,2
1870,22,2
1871,22,2
1872,22,2
1873,22,2
1874,22,2
1875,22,2
1876,22,2
1877,22,2
1878,22,2
1879,22,2
1880,22,2
1881,22,2
1882,22,2
1883,22,2
1884,22,2
1885,22,2
1886,22,2
1887,22,2
1888,22,2
1889,22,2
1890,22,2
1891,22,2
1892,22,2
1893,22,2
1894,22,2
1895,22,2
1896,22,2
1897,22,2
1898,22,2
1899,22,2
1900,22,2
1901,22,2
1902,22,2
1903,22,2
1904,22,2
1905,23,2
1906,23,2
1907,23,2
1908,23,2
1909,23,2
1910,23,2
1911,23,2
1912,23,2
1913,23,2
1914,23,2
1915,23,2
1916,23,2
1917,23,2
1918,25,3
1919,25,3
1920,25,3
1921,25,3
1922,25,3
1923,25,3
1924,25,3
1925,25,3
1926,25,3
1927,25,3
1928,25,3
1929,25,3
1930,25,3
1931,25,3
1932,26,3
1933,26,3
1934,25,2
1935,25,2
1936,25,2
1937,25,2
1938,25,2
1939,25,2
1940,25,2
1941,25,2
1942,25,2
1943,25,2
1944,25,2
1945,25,2
1946,25,2
1947,25,2
1948,25,2
1949,25,2
1950,25,2
1951,25,2
1952,25,2
1953,25,2
1954,25,2
1955,25,2
1956,25,2
1957,25,2
1958,25,2
1959,25,2
1960,25,2
1961,25,2
1962,25,2
1963,25,2
1964,25,2
1965,25,2
1966,25,2
1967,25,2
1968,25,2
1969,25,2
1970,25,2
1971,25,2
1972,25,2
1973,25,2
1974,25,2
1975,25,2
1976,25,2
1977,25,2
1978,25,2
1979,25,2
1980,25,2
1981,25,2
1982,25,2
1983,25,2
1984,25,2
1985,25,2
1986,25,2
1987,25,2
1988,25,2
1989,25,2
1990,25,2
1991,25,2
1992,25,2
1993,25,2
1994,25,2
1995,25,2
1996,25,2
1997,25,2
1998,25,2
1999,25,2
2000,25,2
2001,25,2
2002,25,2
2003,25,2
2004,25,2
2005,25,2
2006,25,2
2007,25,2
2008,25,2
2009,25,2
2010,25,2
2011,26,2
2012,26,2
2013,26,2
2014,27,2
2015,27,2
2016,27,2
2017,27,2
2018,27,2
2019,27,2
2020,27,2
2021,27,2
2022,27,2
2023,27,2
2024,27,2
2025,27,2
2026,27,2
2027,27,2
2028,27,2
2029,27,2
2030,27,2
2031,27,2
2032,27,2
2033,27,2
2034,27,2
2035,27,2
2036,27,2
2037,27,2
2038,27,2
2039,27,2
2040,27,2
2041,27,2
2042,27,2
2043,27,2
2044,27,2
2045,27,2
2046,27,2
2047,27,2
2048,27,2
2049,27,2
2050,26,2
2051,26,2
2052,26,2
2053,26,2
2054,26,2
2055,27,2
2056,27,2
2057,27,2
2058,27,2
2059,27,2
2060,27,2
2061,27,2
2062,27,2
2063,27,2
2064,27,2
2065,27,2
2066,27,2
2067,27,2
2068,27,2
2069,27,2
2070,27,2
2071,27,2
2072,27,2
2073,27,2
2074,27,2
2075,27,2
2076,27,2
2077,27,2
2078,27,2
2079,27,2
2080,27,2
2081,27,2
2082,27,2
2083,27,2
2084,27,2
2085,27,2
2086,27,2
2087,27,2
2088,27,2
2089,27,2
2090,27,2
2091,27,2
2092,27,2
2093,27,2
2094,27,2
2095,27,2
2096,27,2
2097,27,2
2098,27,2
2099,27,2
2100,27,2
2101,27,2
2102,27,2
2103,27,2
2104,27,2
2105,27,2
2106,27,2
2107,27,2
2108,27,2
2109,27,2
2110,27,2
2111,27,2
2112,27,2
2113,27,2
2114,27,2
2115,27,2
2116,27,2
2117,27,2
2118,26,2
2119,26,2
2120,26,2
2121,26,2
2122,26,2
2123,26,2
2124,26,2
2125,26,2
2126,26,2
2127,26,2
2128,26,2
2129,26,2
2130,26,2
2131,26,2
2132,26,2
2133,26,2
2134,26,2
2135,26,2
