remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,7,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,7,1
688,7,1
689,7,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,7,1
716,7,1
717,7,1
718,7,1
719,7,1
720,7,1
721,7,1
722,7,1
723,7,1
724,7,1
725,7,1
726,7,1
727,7,1
728,7,1
729,7,1
730,7,1
731,7,1
732,7,1
733,7,1
734,7,1
735,7,1
736,7,1
737,7,1
738,7,1
739,7,1
740,7,1
741,7,1
742,7,1
743,7,1
744,7,1
745,7,1
746,7,1
747,7,1
748,7,1
749,7,1
750,7,1
751,7,1
752,7,1
753,7,1
754,7,1
755,7,1
756,7,1
757,7,1
758,7,1
759,7,1
760,7,1
761,7,1
762,7,1
763,7,1
764,7,1
765,7,1
766,7,1
767,7,1
768,7,1
769,7,1
770,7,1
771,7,1
772,7,1
773,7,1
774,7,1
775,7,1
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,6,1
795,6,1
796,6,1
797,6,1
798,6,1
799,6,1
800,6,1
801,6,1
802,6,1
803,6,1
804,6,1
805,6,1
806,6,1
807,6,1
808,6,1
809,6,1
810,6,1
811,6,1
812,6,1
813,6,1
814,6,1
815,6,1
816,6,1
817,6,1
818,6,1
819,6,1
820,6,1
821,6,1
822,6,1
823,6,1
824,6,1
825,6,1
826,6,1
827,6,1
828,6,1
829,6,1
830,6,1
831,6,1
832,6,1
833,6,1
834,6,1
835,6,1
836,6,1
837,6,1
838,6,1
839,6,1
840,6,1
841,6,1
842,6,1
843,6,1
844,6,1
845,6,1
846,6,1
847,6,1
848,6,1
849,6,1
850,6,1
851,6,1
852,6,1
853,6,1
854,6,1
855,6,1
856,6,1
857,6,1
858,6,1
859,6,1
860,6,1
861,6,1
862,6,1
863,6,1
864,6,1
865,6,1
866,6,1
867,6,1
868,6,1
869,6,1
870,6,1
871,6,1
872,6,1
873,6,1
874,6,1
875,6,1
876,6,1
877,6,1
878,6,1
879,6,1
880,6,1
881,6,1
882,6,1
883,6,1
884,6,1
885,6,1
886,6,1
887,6,1
888,6,1
889,6,1
890,6,1
891,6,1
892,6,1
893,6,1
894,6,1
895,6,1
896,6,1
897,6,1
898,6,1
899,6,1
900,6,1
901,6,1
902,6,1
903,6,1
904,6,1
905,6,1
906,6,1
907,6,1
908,6,1
909,6,1
910,6,1
911,6,1
912,6,1
913,6,1
914,6,1
915,6,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,8,1
956,8,1
957,8,1
958,8,1
959,8,1
960,8,1
961,8,1
962,8,1
963,8,1
964,8,1
965,8,1
966,8,1
967,8,1
968,8,1
969,8,1
970,8,1
971,8,1
972,8,1
973,8,1
974,8,1
975,8,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,8,1
1041,8,1
1042,7,1
1043,7,1
1044,7,1
1045,7,1
1046,7,1
1047,7,1
1048,7,1
1049,7,1
1050,7,1
1051,7,1
1052,7,1
1053,7,1
1054,7,1
1055,7,1
1056,7,1
1057,7,1
1058,7,1
1059,7,1
1060,7,1
1061,7,1
1062,7,1
1063,7,1
1064,7,1
1065,7,1
1066,7,1
1067,7,1
1068,7,1
1069,7,1
1070,7,1
1071,7,1
1072,7,1
1073,7,1
1074,7,1
1075,7,1
1076,7,1
1077,7,1
1078,7,1
1079,7,1
1080,7,1
1081,7,1
1082,7,1
1083,7,1
1084,7,1
1085,7,1
1086,7,1
1087,7,1
1088,7,1
1089,7,1
1090,7,1
1091,7,1
1092,7,1
1093,7,1
1094,7,1
1095,7,1
1096,7,1
1097,7,1
1098,7,1
1099,7,1
1100,7,1
1101,7,1
1102,7,1
1103,7,1
1104,7,1
1105,7,1
1106,7,1
1107,7,1
1108,7,1
1109,7,1
1110,7,1
1111,7,1
1112,7,1
1113,7,1
1114,7,1
1115,7,1
1116,7,1
1117,7,1
1118,7,1
1119,7,1
1120,7,1
1121,7,1
1122,7,1
1123,7,1
1124,7,1
1125,7,1
1126,7,1
1127,7,1
1128,7,1
1129,7,1
1130,7,1
1131,7,1
1132,7,1
1133,7,1
1134,7,1
1135,7,1
1136,7,1
1137,7,1
1138,7,1
1139,7,1
1140,7,1
1141,7,1
1142,7,1
1143,7,1
1144,7,1
1145,7,1
1146,7,1
1147,7,1
1148,7,1
1149,7,1
1150,7,1
1151,7,1
1152,7,1
1153,7,1
1154,7,1
1155,7,1
1156,7,1
1157,7,1
1158,7,1
1159,7,1
1160,7,1
1161,7,1
1162,7,1
1163,7,1
1164,7,1
1165,7,1
1166,7,1
1167,7,1
1168,7,1
1169,7,1
1170,7,1
1171,7,1
1172,7,1
1173,7,1
1174,7,1
1175,7,1
1176,7,1
1177,7,1
1178,7,1
1179,7,1
1180,7,1
1181,7,1
1182,7,1
1183,7,1
1184,7,1
1185,7,1
1186,7,1
1187,7,1
1188,7,1
1189,7,1
1190,7,1
1191,7,1
1192,7,1
1193,7,1
1194,7,1
1195,7,1
1196,7,1
1197,7,1
1198,7,1
1199,7,1
1200,7,1
1201,7,1
1202,7,1
1203,7,1
1204,7,1
1205,6,0
1206,6,0
1207,6,0
1208,6,0
1209,6,0
1210,6,0
1211,6,0
1212,6,0
1213,6,0
1214,6,0
1215,6,0
1216,6,0
1217,7,0
1218,7,0
1219,7,0
1220,7,0
1221,7,0
1222,7,0
1223,7,0
1224,7,0
1225,7,0
1226,7,0
1227,7,0
1228,7,0
1229,7,0
1230,7,0
1231,7,0
1232,7,0
1233,7,0
1234,7,0
1235,7,0
1236,7,0
1237,7,0
1238,7,0
1239,7,0
1240,7,0
1241,7,0
1242,7,0
1243,7,0
1244,7,0
1245,7,0
1246,7,0
1247,7,0
1248,7,0
1249,7,0
1250,7,0
1251,7,0
1252,7,0
1253,7,0
1254,7,0
1255,7,0
1256,7,0
1257,7,0
1258,7,0
1259,7,0
1260,7,0
1261,7,0
1262,7,0
1263,7,0
1264,7,0
1265,7,0
1266,7,0
1267,7,0
1268,7,0
1269,7,0
1270,7,0
1271,7,0
1272,7,0
1273,7,0
1274,7,0
1275,7,0
1276,7,0
1277,7,0
1278,7,0
1279,7,0
1280,7,0
1281,7,0
1282,7,0
1283,7,0
1284,7,0
1285,7,0
1286,7,0
1287,7,0
1288,7,0
1289,7,0
1290,7,0
1291,7,0
1292,7,0
1293,7,0
1294,7,0
1295,7,0
1296,7,0
1297,8,0
1298,8,0
1299,8,0
1300,8,0
1301,8,0
1302,8,0
1303,8,0
1304,8,0
1305,8,0
1306,8,0
1307,8,0
1308,8,0
1309,8,0
1310,8,0
1311,8,0
1312,8,0
1313,8,0
1314,8,0
1315,8,0
1316,8,0
1317,8,0
1318,8,0
1319,8,0
1320,8,0
1321,8,0
1322,8,0
1323,8,0
1324,8,0
1325,8,0
1326,8,0
1327,8,0
1328,8,0
1329,8,0
1330,8,0
1331,8,0
1332,8,0
1333,8,0
1334,8,0
1335,8,0
1336,8,0
1337,8,0
1338,8,0
1339,8,0
1340,8,0
1341,8,0
1342,8,0
1343,8,0
1344,8,0
1345,8,0
1346,8,0
1347,8,0
1348,8,0
1349,8,0
1350,8,0
1351,8,0
1352,8,0
1353,8,0
1354,8,0
1355,8,0
1356,8,0
1357,8,0
1358,8,0
1359,8,0
1360,8,0
1361,8,0
1362,8,0
1363,8,0
1364,8,0
1365,8,0
1366,8,0
1367,8,0
1368,9,1
1369,9,1
1370,9,1
1371,9,1
1372,9,1
1373,9,1
1374,9,1
1375,9,1
1376,9,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,7,1
1404,7,1
1405,7,1
1406,7,1
1407,7,1
1408,7,1
1409,7,1
1410,7,1
1411,7,1
1412,7,1
1413,7,1
1414,7,1
1415,8,1
1416,8,1
1417,8,1
1418,8,1
1419,8,1
1420,8,1
1421,8,1
1422,8,1
1423,8,1
1424,8,1
1425,8,1
1426,8,1
1427,8,1
1428,8,1
1429,8,1
1430,8,1
1431,8,1
1432,8,1
1433,8,1
1434,8,1
1435,8,1
1436,7,1
1437,7,1
1438,7,1
1439,7,1
1440,7,1
1441,7,1
1442,7,1
1443,7,1
1444,7,1
1445,7,1
1446,7,1
1447,7,1
1448,7,1
1449,7,1
1450,7,1
1451,7,1
1452,7,1
1453,7,1
1454,7,1
1455,7,1
1456,7,1
1457,7,1
1458,7,1
1459,7,1
1460,7,1
1461,7,1
1462,7,1
1463,7,1
1464,7,1
1465,7,1
1466,7,1
1467,7,1
1468,7,1
1469,7,1
1470,7,1
1471,7,1
1472,7,1
1473,7,1
1474,7,1
1475,7,1
1476,7,1
1477,7,1
1478,7,1
1479,6,1
1480,6,1
1481,6,1
1482,6,1
1483,6,1
1484,6,1
1485,6,1
1486,6,1
1487,6,1
1488,6,1
1489,6,1
1490,6,1
1491,6,1
1492,6,1
1493,6,1
1494,6,1
1495,6,1
1496,6,1
1497,7,1
1498,7,1
1499,7,1
1500,7,1
1501,7,1
1502,7,1
1503,7,1
1504,7,1
1505,7,1
1506,7,1
1507,7,1
1508,7,1
1509,7,1
1510,7,1
1511,7,1
1512,7,1
1513,7,1
1514,7,1
1515,7,1
1516,7,1
1517,7,1
1518,7,1
1519,7,1
1520,7,1
1521,7,1
1522,7,1
1523,7,1
1524,7,1
1525,7,1
1526,7,1
1527,7,1
1528,7,1
1529,7,1
1530,7,1
1531,7,1
1532,7,1
1533,7,1
1534,7,1
1535,7,1
1536,7,1
1537,7,1
1538,7,1
1539,7,1
1540,7,1
1541,7,1
1542,7,1
1543,7,1
1544,7,1
1545,7,1
1546,7,1
1547,7,1
1548,7,1
1549,7,1
1550,7,1
1551,7,1
1552,7,1
1553,7,1
1554,7,1
1555,7,1
1556,7,1
1557,7,1
1558,7,1
1559,7,1
1560,7,1
1561,7,1
1562,7,1
1563,7,1
1564,7,1
1565,7,1
1566,7,1
1567,7,1
1568,7,1
1569,7,1
1570,7,1
1571,7,1
1572,7,1
1573,7,1
1574,7,1
1575,7,1
1576,7,1
1577,7,1
1578,7,1
1579,7,1
1580,7,1
1581,7,1
1582,7,1
1583,7,1
1584,7,1
1585,7,1
1586,7,1
1587,7,1
1588,7,1
1589,7,1
1590,7,1
1591,7,1
1592,7,1
1593,7,1
1594,7,1
1595,7,1
1596,7,1
1597,6,1
1598,6,1
1599,6,1
1600,6,1
1601,6,1
1602,6,1
1603,6,1
1604,6,1
1605,6,1
1606,7,1
1607,7,1
1608,7,1
1609,7,1
1610,7,1
1611,7,1
1612,7,1
1613,7,1
1614,7,1
1615,7,1
1616,7,1
1617,7,1
1618,7,1
1619,7,1
1620,7,1
1621,7,1
1622,7,1
1623,7,1
1624,7,1
1625,7,1
1626,7,1
1627,7,1
1628,7,1
1629,7,1
1630,7,1
1631,7,1
1632,7,1
1633,7,1
1634,7,1
1635,7,1
1636,7,1
1637,7,1
1638,7,1
1639,7,1
1640,7,1
1641,7,1
1642,7,1
1643,7,1
1644,7,1
1645,7,1
1646,7,1
1647,7,1
1648,7,1
1649,7,1
1650,7,1
1651,7,1
1652,7,1
1653,7,1
1654,7,1
1655,7,1
1656,7,1
1657,7,1
1658,7,1
1659,7,1
1660,7,1
1661,7,1
1662,7,1
1663,7,1
1664,7,1
1665,7,1
1666,7,1
1667,7,1
1668,7,1
1669,7,1
1670,7,1
1671,7,1
1672,7,1
1673,7,1
1674,7,1
1675,7,1
1676,7,1
1677,7,1
1678,7,1
1679,7,1
1680,7,1
1681,7,1
1682,6,1
1683,6,1
1684,6,1
1685,6,1
1686,6,1
1687,6,1
1688,6,1
1689,6,1
1690,6,1
1691,6,1
1692,6,1
1693,6,1
1694,6,1
1695,6,1
1696,6,1
1697,6,1
1698,6,1
1699,6,1
1700,6,1
1701,6,1
1702,6,1
1703,6,1
1704,6,1
1705,6,1
1706,6,1
1707,6,1
1708,6,1
1709,6,1
1710,6,1
1711,6,1
1712,6,1
1713,6,1
1714,6,1
1715,6,1
1716,6,1
1717,6,1
1718,6,1
1719,6,1
1720,6,1
1721,6,1
1722,6,1
1723,6,1
1724,6,1
1725,6,1
1726,6,1
1727,6,1
1728,6,1
1729,6,1
1730,6,1
1731,6,1
1732,6,1
1733,6,1
1734,6,1
1735,6,1
1736,6,1
1737,6,1
1738,6,1
1739,6,1
1740,6,1
1741,6,1
1742,6,1
1743,6,1
1744,6,1
1745,6,1
1746,6,1
1747,6,1
1748,6,1
1749,6,1
1750,6,1
1751,6,1
1752,6,1
1753,6,1
1754,6,1
1755,6,1
1756,6,1
1757,6,1
1758,6,1
1759,6,1
1760,6,1
1761,6,1
1762,6,1
1763,6,1
1764,6,1
1765,6,1
1766,6,1
1767,6,1
1768,6,1
1769,6,1
1770,6,1
1771,6,1
1772,6,1
1773,6,1
1774,6,1
1775,6,1
1776,6,1
1777,6,1
1778,6,1
1779,6,1
1780,6,1
1781,6,1
1782,6,1
1783,6,1
1784,6,1
1785,6,1
1786,6,1
1787,6,1
1788,6,1
1789,6,1
1790,6,1
1791,6,1
1792,6,1
1793,6,1
1794,6,1
1795,6,1
1796,6,1
1797,6,1
1798,6,1
1799,6,1
1800,6,1
1801,6,1
1802,6,1
1803,6,1
1804,6,1
1805,6,1
1806,6,1
1807,6,1
1808,6,1
1809,6,1
1810,6,1
1811,6,1
1812,6,1
1813,6,1
1814,6,1
1815,6,1
1816,6,1
1817,6,1
1818,6,1
1819,6,1
1820,6,1
1821,6,1
1822,6,1
1823,6,1
1824,6,1
1825,6,1
1826,6,1
1827,6,1
1828,6,1
1829,6,1
1830,6,1
1831,6,1
1832,6,1
1833,6,1
1834,6,1
1835,6,1
1836,6,1
1837,6,1
1838,6,1
1839,6,1
1840,6,1
1841,6,1
1842,6,1
1843,6,1
1844,6,1
1845,6,1
1846,6,1
1847,6,1
1848,6,1
1849,6,1
1850,6,1
1851,6,1
1852,6,1
1853,6,1
1854,6,1
1855,6,1
1856,6,1
1857,6,1
1858,6,1
1859,6,1
1860,6,1
1861,6,1
1862,6,1
1863,6,1
1864,6,1
1865,7,1
1866,7,1
1867,7,1
1868,7,1
1869,7,1
1870,7,1
1871,7,1
1872,7,1
1873,7,1
1874,7,1
1875,7,1
1876,7,1
1877,7,1
1878,7,1
1879,7,1
1880,7,1
1881,7,1
1882,7,1
1883,7,1
1884,7,1
1885,8,1
1886,8,1
1887,8,1
1888,8,1
1889,8,1
1890,8,1
1891,8,1
1892,8,1
1893,8,1
1894,8,1
1895,8,1
1896,9,1
1897,9,1
1898,9,1
1899,9,1
1900,9,1
1901,9,1
1902,9,1
1903,9,1
1904,9,1
1905,10,1
1906,10,1
1907,10,1
1908,10,1
1909,10,1
1910,10,1
1911,10,1
1912,10,1
1913,10,1
1914,10,1
1915,10,1
1916,10,1
1917,10,1
1918,10,1
1919,10,1
1920,10,1
1921,10,1
1922,10,1
1923,10,1
1924,10,1
1925,10,1
1926,10,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,12,1
1945,12,1
1946,12,1
1947,12,1
1948,12,1
1949,12,1
1950,12,1
1951,12,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,12,1
1963,12,1
1964,12,1
1965,12,1
1966,12,1
1967,12,1
1968,12,1
1969,12,1
1970,12,1
1971,12,1
1972,12,1
1973,12,1
1974,12,1
1975,12,1
1976,12,1
1977,12,1
1978,12,1
1979,12,1
1980,12,1
1981,12,1
1982,12,1
1983,12,1
1984,12,1
1985,12,1
1986,12,1
1987,12,1
1988,12,1
1989,12,1
1990,12,1
1991,12,1
1992,12,1
1993,12,1
1994,12,1
1995,12,1
1996,12,1
1997,12,1
1998,12,1
1999,12,1
2000,12,1
2001,12,1
2002,12,1
2003,12,1
2004,12,1
2005,12,1
2006,12,1
2007,13,1
2008,13,1
2009,13,1
2010,13,1
2011,13,1
2012,13,1
2013,13,1
2014,13,1
2015,13,1
2016,13,1
2017,13,1
2018,13,1
2019,13,1
2020,13,1
2021,13,1
2022,13,1
2023,13,1
2024,13,1
2025,13,1
2026,13,1
2027,13,1
2028,13,1
2029,13,1
2030,13,1
2031,13,1
2032,13,1
2033,13,1
2034,13,1
2035,13,1
2036,13,1
2037,13,1
2038,13,1
2039,14,1
2040,14,1
2041,14,1
2042,14,1
2043,14,1
2044,14,1
2045,14,1
2046,14,1
2047,14,1
2048,14,1
2049,14,1
2050,14,1
2051,14,1
2052,14,1
2053,14,1
2054,14,1
2055,14,1
2056,14,1
2057,14,1
2058,14,1
2059,14,1
2060,14,1
2061,14,1
2062,14,1
2063,14,1
2064,14,1
2065,14,1
2066,14,1
2067,14,1
2068,14,1
2069,14,1
2070,14,1
2071,14,1
2072,14,1
2073,14,1
2074,14,1
2075,14,1
2076,14,1
2077,14,1
2078,14,1
2079,14,1
2080,14,1
2081,14,1
2082,14,1
2083,14,1
2084,14,1
2085,14,1
2086,14,1
2087,14,1
2088,14,1
2089,14,1
2090,14,1
2091,14,1
2092,14,1
2093,14,1
2094,14,1
2095,14,1
2096,14,1
2097,14,1
2098,14,1
2099,14,1
2100,14,1
2101,14,1
2102,14,1
2103,14,1
2104,14,1
2105,15,1
2106,15,1
2107,15,1
2108,15,1
2109,15,1
2110,15,1
2111,15,1
2112,15,1
2113,15,1
2114,15,1
2115,15,1
2116,15,1
2117,15,1
2118,15,1
2119,15,1
2120,15,1
2121,15,1
2122,15,1
2123,15,1
2124,15,1
2125,15,1
2126,15,1
2127,15,1
2128,15,1
2129,15,1
2130,15,1
2131,15,1
2132,15,1
2133,15,1
2134,15,1
2135,15,1
