remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,7,0
650,7,0
651,7,0
652,7,0
653,7,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,7,0
695,7,0
696,7,0
697,7,0
698,7,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,14,0
1035,14,0
1036,14,0
1037,14,0
1038,14,0
1039,14,0
1040,14,0
1041,14,0
1042,14,0
1043,14,0
1044,14,0
1045,14,0
1046,14,0
1047,14,0
1048,14,0
1049,14,0
1050,14,0
1051,14,0
1052,14,0
1053,14,0
1054,14,0
1055,14,0
1056,14,0
1057,14,0
1058,14,0
1059,14,0
1060,14,0
1061,14,0
1062,14,0
1063,14,0
1064,14,0
1065,14,0
1066,14,0
1067,14,0
1068,14,0
1069,14,0
1070,14,0
1071,14,0
1072,14,0
1073,14,0
1074,14,0
1075,14,0
1076,14,0
1077,14,0
1078,14,0
1079,14,0
1080,14,0
1081,14,0
1082,14,0
1083,14,0
1084,14,0
1085,14,0
1086,14,0
1087,14,0
1088,14,0
1089,14,0
1090,14,0
1091,14,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,16,0
1149,16,0
1150,16,0
1151,16,0
1152,16,0
1153,16,0
1154,16,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,16,0
1169,16,0
1170,16,0
1171,16,0
1172,16,0
1173,16,0
1174,16,0
1175,16,0
1176,16,0
1177,16,0
1178,16,0
1179,16,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,15,0
1228,15,0
1229,15,0
1230,15,0
1231,15,0
1232,15,0
1233,15,0
1234,15,0
1235,15,0
1236,15,0
1237,15,0
1238,15,0
1239,15,0
1240,15,0
1241,15,0
1242,15,0
1243,15,0
1244,15,0
1245,15,0
1246,15,0
1247,15,0
1248,15,0
1249,15,0
1250,16,0
1251,16,0
1252,16,0
1253,15,0
1254,15,0
1255,15,0
1256,15,0
1257,15,0
1258,15,0
1259,15,0
1260,15,0
1261,15,0
1262,15,0
1263,15,0
1264,15,0
1265,15,0
1266,15,0
1267,15,0
1268,15,0
1269,15,0
1270,15,0
1271,15,0
1272,15,0
1273,15,0
1274,15,0
1275,15,0
1276,15,0
1277,15,0
1278,15,0
1279,15,0
1280,15,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,17,0
1311,17,0
1312,17,0
1313,17,0
1314,17,0
1315,17,0
1316,17,0
1317,17,0
1318,17,0
1319,17,0
1320,17,0
1321,17,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,18,0
1340,18,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,18,0
1397,18,0
1398,18,0
1399,18,0
1400,18,0
1401,18,0
1402,18,0
1403,18,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,19,1
1423,19,1
1424,19,1
1425,19,1
1426,19,1
1427,19,1
1428,19,1
1429,20,1
1430,20,1
1431,20,1
1432,20,1
1433,20,1
1434,20,1
1435,20,1
1436,20,1
1437,20,1
1438,20,1
1439,20,1
1440,20,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,21,1
1495,21,1
1496,21,1
1497,21,1
1498,21,1
1499,21,1
1500,21,1
1501,21,1
1502,21,1
1503,21,1
1504,21,1
1505,21,1
1506,21,1
1507,21,1
1508,21,1
1509,21,1
1510,21,1
1511,21,1
1512,21,1
1513,21,1
1514,21,1
1515,21,1
1516,21,1
1517,21,1
1518,21,1
1519,21,1
1520,21,1
1521,21,1
1522,21,1
1523,21,1
1524,21,1
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,21,1
1533,21,1
1534,21,1
1535,21,1
1536,21,1
1537,21,1
1538,21,1
1539,22,1
1540,22,1
1541,22,1
1542,22,1
1543,22,1
1544,22,1
1545,22,1
1546,22,1
1547,22,1
1548,22,1
1549,22,1
1550,21,1
1551,21,1
1552,21,1
1553,21,1
1554,21,1
1555,21,1
1556,21,1
1557,21,1
1558,21,1
1559,21,1
1560,21,1
1561,21,1
1562,21,1
1563,21,1
1564,21,1
1565,21,1
1566,21,1
1567,21,1
1568,22,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,22,1
1578,22,1
1579,22,1
1580,22,1
1581,22,1
1582,22,1
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,22,1
1588,22,1
1589,22,1
1590,22,1
1591,22,1
1592,22,1
1593,22,1
1594,22,1
1595,22,1
1596,22,1
1597,22,1
1598,22,1
1599,22,1
1600,22,1
1601,22,1
1602,22,1
1603,22,1
1604,23,1
1605,23,1
1606,23,1
1607,23,1
1608,23,1
1609,23,1
1610,23,1
1611,23,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,22,1
1619,22,1
1620,22,1
1621,22,1
1622,22,1
1623,22,1
1624,22,1
1625,22,1
1626,22,1
1627,22,1
1628,22,1
1629,22,1
1630,22,1
1631,22,1
1632,22,1
1633,22,1
1634,22,1
1635,22,1
1636,22,1
1637,22,1
1638,22,1
1639,22,1
1640,22,1
1641,22,1
1642,22,1
1643,22,1
1644,22,1
1645,22,1
1646,22,1
1647,22,1
1648,22,1
1649,22,1
1650,22,1
1651,22,1
1652,22,1
1653,22,1
1654,22,1
1655,22,1
1656,22,1
1657,22,1
1658,22,1
1659,22,1
1660,22,1
1661,22,1
1662,22,1
1663,22,1
1664,22,1
1665,22,1
1666,22,1
1667,22,1
1668,22,1
1669,22,1
1670,22,1
1671,22,1
1672,22,1
1673,22,1
1674,22,1
1675,22,1
1676,22,1
1677,22,1
1678,22,1
1679,22,1
1680,22,1
1681,22,1
1682,22,1
1683,22,1
1684,22,1
1685,22,1
1686,22,1
1687,22,1
1688,22,1
1689,22,1
1690,22,1
1691,22,1
1692,22,1
1693,22,1
1694,22,1
1695,22,1
1696,22,1
1697,22,1
1698,22,1
1699,22,1
1700,22,1
1701,22,1
1702,22,1
1703,22,1
1704,22,1
1705,22,1
1706,22,1
1707,22,1
1708,22,1
1709,22,1
1710,22,1
1711,22,1
1712,22,1
1713,22,1
1714,22,1
1715,22,1
1716,22,1
1717,22,1
1718,22,1
1719,22,1
1720,22,1
1721,22,1
1722,22,1
1723,22,1
1724,22,1
1725,22,1
1726,22,1
1727,22,1
1728,22,1
1729,22,1
1730,22,1
1731,22,1
1732,22,1
1733,22,1
1734,22,1
1735,22,1
1736,22,1
1737,22,1
1738,22,1
1739,22,1
1740,22,1
1741,22,1
1742,22,1
1743,22,1
1744,22,1
1745,22,1
1746,22,1
1747,22,1
1748,22,1
1749,22,1
1750,22,1
1751,22,1
1752,22,1
1753,22,1
1754,22,1
1755,22,1
1756,22,1
1757,22,1
1758,22,1
1759,22,1
1760,22,1
1761,22,1
1762,22,1
1763,22,1
1764,22,1
1765,22,1
1766,22,1
1767,22,1
1768,22,1
1769,22,1
1770,22,1
1771,22,1
1772,22,1
1773,22,1
1774,22,1
1775,22,1
1776,22,1
1777,22,1
1778,22,1
1779,22,1
1780,22,1
1781,22,1
1782,22,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,21,1
1796,21,1
1797,21,1
1798,22,1
1799,22,1
1800,22,1
1801,22,1
1802,22,1
1803,22,1
1804,22,1
1805,22,1
1806,22,1
1807,22,1
1808,22,1
1809,22,1
1810,22,1
1811,22,1
1812,22,1
1813,22,1
1814,22,1
1815,22,1
1816,21,1
1817,21,1
1818,21,1
1819,21,1
1820,21,1
1821,21,1
1822,21,1
1823,21,1
1824,21,1
1825,21,1
1826,21,1
1827,21,1
1828,21,1
1829,21,1
1830,21,1
1831,21,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,22,1
1840,22,1
1841,22,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,22,1
1860,22,1
1861,22,1
1862,22,1
1863,22,1
1864,22,1
1865,22,1
1866,22,1
1867,22,1
1868,22,1
1869,22,1
1870,22,1
1871,22,1
1872,22,1
1873,22,1
1874,22,1
1875,22,1
1876,22,1
1877,22,1
1878,22,1
1879,22,1
1880,22,1
1881,22,1
1882,22,1
1883,22,1
1884,22,1
1885,22,1
1886,22,1
1887,22,1
1888,22,1
1889,22,1
1890,22,1
1891,22,1
1892,22,1
1893,22,1
1894,22,1
1895,22,1
1896,22,1
1897,22,1
1898,22,1
1899,22,1
1900,22,1
1901,22,1
1902,22,1
1903,22,1
1904,22,1
1905,22,1
1906,22,1
1907,22,1
1908,22,1
1909,22,1
1910,22,1
1911,22,1
1912,22,1
1913,22,1
1914,22,1
1915,22,1
1916,22,1
1917,22,1
1918,22,1
1919,22,1
1920,22,1
1921,22,1
1922,22,1
1923,22,1
1924,22,1
1925,22,1
1926,22,1
1927,22,1
1928,22,1
1929,22,1
1930,22,1
1931,22,1
1932,22,1
1933,22,1
1934,22,1
1935,22,1
1936,22,1
1937,22,1
1938,22,1
1939,22,1
1940,22,1
1941,22,1
1942,22,1
1943,22,1
1944,22,1
1945,22,1
1946,22,1
1947,22,1
1948,22,1
1949,22,1
1950,22,1
1951,21,1
1952,21,1
1953,21,1
1954,21,1
1955,21,1
1956,21,1
1957,21,1
1958,21,1
1959,21,1
1960,20,0
1961,20,0
1962,20,0
1963,20,0
1964,20,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,20,0
2048,20,0
2049,20,0
2050,20,0
2051,20,0
2052,20,0
2053,20,0
2054,20,0
2055,20,0
2056,20,0
2057,20,0
2058,20,0
2059,20,0
2060,20,0
2061,20,0
2062,20,0
2063,20,0
2064,20,0
2065,20,0
2066,20,0
2067,20,0
2068,20,0
2069,20,0
2070,20,0
2071,20,0
2072,20,0
2073,20,0
2074,20,0
2075,20,0
2076,20,0
2077,20,0
2078,20,0
2079,20,0
2080,20,0
2081,21,0
2082,21,0
2083,21,0
2084,21,0
2085,21,0
2086,21,0
2087,21,0
2088,21,0
2089,21,0
2090,21,0
2091,21,0
2092,21,0
2093,21,0
2094,21,0
2095,21,0
2096,21,0
2097,21,0
2098,21,0
2099,21,0
2100,21,0
2101,21,0
2102,21,0
2103,21,0
2104,21,0
2105,21,0
2106,21,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,21,0
2112,21,0
2113,21,0
2114,21,0
2115,21,0
2116,21,0
2117,21,0
2118,21,0
2119,21,0
2120,21,0
2121,21,0
2122,21,0
2123,21,0
2124,21,0
2125,21,0
2126,21,0
2127,21,0
2128,21,0
2129,21,0
2130,21,0
2131,21,0
2132,21,0
2133,21,0
2134,21,0
2135,21,0
