remainingTime,dirtLevel,badDirtLevel
5511,25,0
5512,25,0
5513,25,0
5514,25,0
5515,25,0
5516,25,0
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,25,0
5526,25,0
5527,25,0
5528,25,0
5529,25,0
5530,25,0
5531,25,0
5532,25,0
5533,25,0
5534,25,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,24,0
5667,24,0
5668,24,0
5669,24,0
5670,24,0
5671,24,0
5672,24,0
5673,24,0
5674,24,0
5675,24,0
5676,24,0
5677,24,0
5678,24,0
5679,24,0
5680,24,0
5681,24,0
5682,24,0
5683,24,0
5684,24,0
5685,24,0
5686,24,0
5687,24,0
5688,24,0
5689,24,0
5690,24,0
5691,24,0
5692,24,0
5693,24,0
5694,24,0
5695,24,0
5696,24,0
5697,24,0
5698,24,0
5699,24,0
5700,24,0
5701,24,0
5702,24,0
5703,24,0
5704,24,0
5705,24,0
5706,24,0
5707,24,0
5708,24,0
5709,24,0
5710,24,0
5711,24,0
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,26,1
5731,26,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,24,1
5746,24,1
5747,24,1
5748,24,1
5749,24,1
5750,24,1
5751,24,1
5752,25,1
5753,25,1
5754,26,1
5755,26,1
5756,26,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,26,1
5768,26,1
5769,26,1
5770,26,1
5771,26,1
5772,26,1
5773,26,1
5774,26,1
5775,26,1
5776,26,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,26,1
5783,26,1
5784,26,1
5785,26,1
5786,26,1
5787,26,1
5788,26,1
5789,26,1
5790,26,1
5791,26,1
5792,26,1
5793,26,1
5794,26,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,26,1
5806,26,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,26,1
5816,26,1
5817,26,1
5818,26,1
5819,26,1
5820,26,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,26,1
5856,26,1
5857,26,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,26,1
5863,26,1
5864,26,1
5865,26,1
5866,26,1
5867,26,1
5868,26,1
5869,26,1
5870,26,1
5871,26,1
5872,26,1
5873,26,1
5874,26,1
5875,26,1
5876,26,1
5877,26,1
5878,26,1
5879,26,1
5880,26,1
5881,26,1
5882,26,1
5883,26,1
5884,26,1
5885,26,1
5886,26,1
5887,26,1
5888,26,1
5889,26,1
5890,26,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,26,1
5925,26,1
5926,26,1
5927,26,1
5928,26,1
5929,26,1
5930,26,1
5931,26,1
5932,26,1
5933,26,1
5934,26,1
5935,26,1
5936,26,1
5937,26,1
5938,26,1
5939,26,1
5940,26,1
5941,26,1
5942,26,1
5943,26,1
5944,26,1
5945,26,1
5946,26,1
5947,26,1
5948,26,1
5949,26,1
5950,26,1
5951,26,1
5952,26,1
5953,26,1
5954,26,1
5955,26,1
5956,26,1
5957,26,1
5958,26,1
5959,26,1
5960,26,1
5961,26,1
5962,26,1
5963,26,1
5964,26,1
5965,26,1
5966,26,1
5967,26,1
5968,26,1
5969,26,1
5970,26,1
5971,26,1
5972,25,1
5973,25,1
5974,25,1
5975,25,1
5976,25,1
5977,25,1
5978,25,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,26,1
6001,26,1
6002,26,1
6003,26,1
6004,26,1
6005,26,1
6006,26,1
6007,26,1
6008,26,1
6009,26,1
6010,26,1
6011,26,1
6012,26,1
6013,26,1
6014,26,1
6015,26,1
6016,26,1
6017,26,1
6018,26,1
6019,26,1
6020,26,1
6021,26,1
6022,26,1
6023,26,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,26,1
6030,26,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,24,1
6042,24,1
6043,24,1
6044,24,1
6045,24,1
6046,24,1
6047,24,1
6048,24,1
6049,24,1
6050,24,1
6051,24,1
6052,24,1
6053,24,1
6054,24,1
6055,24,1
6056,24,1
6057,24,1
6058,24,1
6059,24,1
6060,24,1
6061,24,1
6062,24,1
6063,24,1
6064,24,1
6065,24,1
6066,24,1
6067,24,1
6068,24,1
6069,24,1
6070,24,1
6071,24,1
6072,24,1
6073,24,1
6074,25,1
6075,25,1
6076,25,1
6077,25,1
6078,25,1
6079,25,1
6080,25,1
6081,25,1
6082,25,1
6083,25,1
6084,25,1
6085,25,1
6086,25,1
6087,25,1
6088,25,1
6089,25,1
6090,25,1
6091,25,1
6092,26,1
6093,26,1
6094,26,1
6095,26,1
6096,26,1
6097,26,1
6098,26,1
6099,26,1
6100,26,1
6101,26,1
6102,26,1
6103,26,1
6104,26,1
6105,26,1
6106,26,1
6107,26,1
6108,26,1
6109,26,1
6110,26,1
6111,26,1
6112,26,1
6113,26,1
6114,26,1
6115,26,1
6116,26,1
6117,26,1
6118,26,1
6119,26,1
6120,26,1
6121,26,1
6122,26,1
6123,26,1
6124,26,1
6125,26,1
6126,26,1
6127,26,1
6128,26,1
6129,26,1
6130,26,1
6131,26,1
6132,26,1
6133,26,1
6134,26,1
6135,26,1
6136,26,1
6137,26,1
6138,26,1
6139,26,1
6140,26,1
6141,26,1
6142,26,1
6143,26,1
6144,26,1
6145,26,1
6146,26,1
6147,27,1
6148,27,1
6149,27,1
6150,27,1
6151,27,1
6152,27,1
6153,27,1
6154,27,1
6155,27,1
6156,27,1
6157,27,1
6158,27,1
6159,27,1
6160,27,1
6161,27,1
6162,27,1
6163,28,1
6164,28,1
6165,28,1
6166,28,1
6167,27,1
6168,27,1
6169,27,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,27,1
6176,27,1
6177,27,1
6178,27,1
6179,27,1
6180,27,1
6181,27,1
6182,27,1
6183,27,1
6184,27,1
6185,27,1
6186,27,1
6187,27,1
6188,27,1
6189,27,1
6190,27,1
6191,27,1
6192,27,1
6193,27,1
6194,27,1
6195,27,1
6196,27,1
6197,27,1
6198,27,1
6199,27,1
6200,27,1
6201,27,1
6202,27,1
6203,27,1
6204,27,1
6205,27,1
6206,27,1
6207,27,1
6208,27,1
6209,27,1
6210,27,1
6211,27,1
6212,27,1
6213,27,1
6214,27,1
6215,27,1
6216,27,1
6217,27,1
6218,27,1
6219,27,1
6220,27,1
6221,27,1
6222,27,1
6223,27,1
6224,27,1
6225,27,1
6226,27,1
6227,27,1
6228,27,1
6229,27,1
6230,27,1
6231,27,1
6232,27,1
6233,27,1
6234,27,1
6235,27,1
6236,27,1
6237,27,1
6238,27,1
6239,27,1
6240,27,1
6241,27,1
6242,27,1
6243,27,1
6244,27,1
6245,28,1
6246,28,1
6247,28,1
6248,28,1
6249,28,1
6250,28,1
6251,28,1
6252,28,1
6253,28,1
6254,28,1
6255,28,1
6256,28,1
6257,28,1
6258,28,1
6259,28,1
6260,28,1
6261,28,1
6262,28,1
6263,28,1
6264,28,1
6265,28,1
6266,28,1
6267,28,1
6268,28,1
6269,28,1
6270,28,1
6271,28,1
6272,29,1
6273,29,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,30,1
6290,30,1
6291,30,1
6292,29,1
6293,29,1
6294,29,1
6295,28,1
6296,28,1
6297,28,1
6298,28,1
6299,28,1
6300,28,1
6301,28,1
6302,28,1
6303,28,1
6304,28,1
6305,28,1
6306,28,1
6307,28,1
6308,28,1
6309,28,1
6310,28,1
6311,28,1
6312,28,1
6313,27,1
6314,27,1
6315,27,1
6316,27,1
6317,27,1
6318,27,1
6319,27,1
6320,27,1
6321,27,1
6322,27,1
6323,27,1
6324,27,1
6325,27,1
6326,27,1
6327,27,1
6328,27,1
6329,27,1
6330,27,1
6331,27,1
6332,27,1
6333,27,1
6334,27,1
6335,27,1
6336,27,1
6337,27,1
6338,27,1
6339,27,1
6340,27,1
6341,27,1
6342,27,1
6343,27,1
6344,27,1
6345,27,1
6346,27,1
6347,27,1
6348,27,1
6349,27,1
6350,27,1
6351,27,1
6352,27,1
6353,27,1
6354,27,1
6355,27,1
6356,27,1
6357,27,1
6358,27,1
6359,27,1
6360,27,1
6361,27,1
6362,28,1
6363,28,1
6364,28,1
6365,28,1
6366,28,1
6367,28,1
6368,28,1
6369,28,1
6370,28,1
6371,28,1
6372,28,1
6373,28,1
6374,28,1
6375,28,1
6376,28,1
6377,28,1
6378,28,1
6379,28,1
6380,28,1
6381,28,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,28,1
6387,28,1
6388,28,1
6389,28,1
6390,28,1
6391,28,1
6392,28,1
6393,27,1
6394,26,1
6395,26,1
6396,26,1
6397,26,1
6398,26,1
6399,26,1
6400,26,1
6401,26,1
6402,26,1
6403,26,1
6404,26,1
6405,26,1
6406,26,1
6407,26,1
6408,26,1
6409,26,1
6410,26,1
6411,26,1
6412,26,1
6413,26,1
6414,26,1
6415,26,1
6416,26,1
6417,26,1
6418,26,1
6419,26,1
6420,26,1
6421,26,1
6422,26,1
6423,26,1
6424,26,1
6425,26,1
6426,26,1
6427,26,1
6428,26,1
6429,26,1
6430,26,1
6431,26,1
6432,26,1
6433,26,1
6434,26,1
6435,26,1
6436,26,1
6437,26,1
6438,26,1
6439,26,1
6440,26,1
6441,26,1
6442,26,1
6443,26,1
6444,26,1
6445,26,1
6446,26,1
6447,25,1
6448,25,1
6449,25,1
6450,25,1
6451,25,1
6452,25,1
6453,25,1
6454,25,1
6455,25,1
6456,25,1
6457,25,1
6458,25,1
6459,25,1
6460,25,1
6461,25,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,24,1
6483,24,1
6484,24,1
6485,24,1
6486,24,1
6487,24,1
6488,24,1
6489,24,1
6490,24,1
6491,24,1
6492,24,1
6493,24,1
6494,24,1
6495,24,1
6496,24,1
6497,24,1
6498,24,1
6499,24,1
6500,24,1
6501,24,1
6502,24,1
6503,24,1
6504,24,1
6505,24,1
6506,24,1
6507,24,1
6508,24,1
6509,24,1
6510,24,1
6511,24,1
6512,24,1
6513,24,1
6514,24,1
6515,23,1
6516,23,1
6517,23,1
6518,23,1
6519,23,1
6520,23,1
6521,23,1
6522,23,1
6523,23,1
6524,23,1
6525,23,1
6526,23,1
6527,23,1
6528,23,1
6529,23,1
6530,23,1
6531,23,1
6532,23,1
6533,23,1
6534,23,1
6535,23,1
6536,23,1
6537,23,1
6538,23,1
6539,23,1
6540,23,1
6541,23,1
6542,23,1
6543,23,1
6544,23,1
6545,23,1
6546,23,1
6547,23,1
6548,23,1
6549,23,1
6550,23,1
6551,23,1
6552,23,1
6553,23,1
6554,23,1
6555,23,1
6556,23,1
6557,23,1
6558,23,1
6559,23,1
6560,23,1
6561,23,1
6562,23,1
6563,23,1
6564,23,1
6565,23,1
6566,23,1
6567,23,1
6568,23,1
6569,23,1
6570,23,1
6571,23,1
6572,23,1
6573,23,1
6574,23,1
6575,23,1
6576,23,1
6577,23,1
6578,23,1
6579,23,1
6580,23,1
6581,23,1
6582,23,1
6583,23,1
6584,23,1
6585,23,1
6586,23,1
6587,23,1
6588,23,1
6589,23,1
6590,23,1
6591,23,1
6592,23,1
6593,23,1
6594,23,1
6595,23,1
6596,23,1
6597,23,1
6598,23,1
6599,23,1
6600,23,1
6601,23,1
6602,23,1
6603,23,1
6604,23,1
6605,23,1
6606,23,1
6607,23,1
6608,23,1
6609,23,1
6610,23,1
6611,23,1
6612,23,1
6613,23,1
6614,23,1
6615,23,1
6616,23,1
6617,23,1
6618,24,1
6619,24,1
6620,24,1
6621,24,1
6622,24,1
6623,24,1
6624,24,1
6625,24,1
6626,24,1
6627,24,1
6628,24,1
6629,24,1
6630,24,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,24,1
6643,24,1
6644,24,1
6645,24,1
6646,24,1
6647,24,1
6648,24,1
6649,24,1
6650,24,1
6651,24,1
6652,24,1
6653,24,1
6654,24,1
6655,24,1
6656,24,1
6657,24,1
6658,24,1
6659,24,1
6660,24,1
6661,24,1
6662,24,1
6663,24,1
6664,24,1
6665,24,1
6666,24,1
6667,24,1
6668,24,1
6669,24,1
6670,24,1
6671,24,1
6672,24,1
6673,24,1
6674,25,1
6675,25,1
6676,25,1
6677,25,1
6678,25,1
6679,25,1
6680,25,1
6681,25,1
6682,25,1
6683,25,1
6684,25,1
6685,25,1
6686,25,1
6687,25,1
6688,25,1
6689,25,1
6690,26,1
6691,26,1
6692,26,1
6693,26,1
6694,26,1
6695,26,1
6696,26,1
6697,26,1
6698,26,1
6699,26,1
6700,26,1
6701,26,1
6702,26,1
6703,26,1
6704,26,1
6705,26,1
6706,27,1
6707,27,1
6708,27,1
6709,27,1
6710,27,1
6711,27,1
6712,27,1
6713,27,1
6714,27,1
6715,27,1
6716,27,1
6717,27,1
6718,27,1
6719,27,1
6720,27,1
6721,27,1
6722,27,1
6723,27,1
6724,27,1
6725,27,1
6726,27,1
6727,27,1
6728,27,1
6729,27,1
6730,27,1
6731,27,1
6732,27,1
6733,27,1
6734,27,1
6735,27,1
6736,27,1
6737,27,1
6738,27,1
6739,27,1
6740,27,1
6741,27,1
6742,27,1
6743,27,1
6744,27,1
6745,27,1
6746,27,1
6747,27,1
6748,27,1
6749,27,1
6750,27,1
6751,27,1
6752,27,1
6753,27,1
6754,27,1
6755,27,1
6756,27,1
6757,27,1
6758,27,1
6759,27,1
6760,27,1
6761,27,1
6762,27,1
6763,27,1
6764,27,1
6765,27,1
6766,27,1
6767,27,1
6768,27,1
6769,27,1
6770,27,1
6771,27,1
6772,27,1
6773,27,1
6774,27,1
6775,27,1
6776,27,1
6777,27,1
6778,27,1
6779,27,1
6780,27,1
6781,27,1
6782,27,1
6783,27,1
6784,27,1
6785,27,1
6786,27,1
6787,27,1
6788,27,1
6789,27,1
6790,27,1
6791,27,1
6792,27,1
6793,27,1
6794,27,1
6795,27,1
6796,27,1
6797,28,1
6798,28,1
6799,28,1
6800,28,1
6801,28,1
6802,28,1
6803,28,1
6804,28,1
6805,28,1
6806,28,1
6807,27,1
6808,27,1
6809,27,1
6810,27,1
6811,27,1
6812,27,1
6813,27,1
6814,27,1
6815,27,1
6816,27,1
6817,27,1
6818,27,1
6819,27,1
6820,27,1
6821,27,1
6822,27,1
6823,27,1
6824,27,1
6825,27,1
6826,27,1
6827,27,1
6828,27,1
6829,27,1
6830,27,1
6831,27,1
6832,27,1
6833,27,1
6834,27,1
6835,27,1
6836,27,1
6837,27,1
6838,27,1
6839,27,1
6840,27,1
6841,27,1
6842,27,1
6843,27,1
6844,27,1
6845,27,1
6846,27,1
6847,27,1
6848,27,1
6849,27,1
6850,27,1
6851,27,1
6852,27,1
6853,27,1
6854,27,1
6855,27,1
6856,27,1
6857,27,1
6858,27,1
6859,27,1
6860,27,1
6861,27,1
6862,27,1
6863,27,1
6864,27,1
6865,27,1
6866,27,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,28,1
6874,28,1
6875,28,1
6876,28,1
6877,28,1
6878,28,1
6879,28,1
6880,28,1
6881,28,1
6882,28,1
6883,28,1
6884,28,1
6885,28,1
6886,28,1
6887,28,1
6888,28,1
6889,28,1
6890,28,1
6891,28,1
6892,28,1
6893,28,1
6894,28,1
6895,28,1
6896,28,1
6897,28,1
6898,28,1
6899,28,1
6900,28,1
6901,28,1
6902,28,1
6903,28,1
6904,28,1
6905,28,1
6906,29,1
6907,29,1
6908,29,1
6909,29,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,29,1
6922,28,1
6923,28,1
6924,28,1
6925,28,1
6926,29,1
6927,29,1
6928,29,1
6929,29,1
6930,29,1
6931,29,1
6932,29,1
6933,29,1
6934,29,1
6935,29,1
6936,29,1
6937,29,1
6938,29,1
6939,29,1
6940,29,1
6941,29,1
6942,29,1
6943,29,1
6944,29,1
6945,29,1
6946,29,1
6947,29,1
6948,29,1
6949,29,1
6950,29,1
6951,29,1
6952,29,1
6953,29,1
6954,29,1
6955,29,1
6956,29,1
6957,29,1
6958,29,1
6959,29,1
6960,29,1
6961,29,1
6962,29,1
6963,29,1
6964,29,1
6965,29,1
6966,29,1
6967,29,1
6968,29,1
6969,29,1
6970,29,1
6971,29,1
6972,29,1
6973,29,1
6974,29,1
6975,29,1
6976,29,1
6977,29,1
6978,29,1
6979,29,1
6980,29,1
6981,29,1
6982,29,1
6983,29,1
6984,29,1
6985,29,1
6986,29,1
6987,29,1
6988,29,1
6989,29,1
6990,29,1
6991,29,1
6992,29,1
6993,29,1
6994,29,1
6995,29,1
6996,29,1
6997,29,1
6998,29,1
6999,29,1
7000,29,1
7001,29,1
7002,29,1
7003,29,1
7004,29,1
7005,29,1
7006,29,1
7007,29,1
7008,29,1
7009,29,1
7010,29,1
7011,29,1
7012,29,1
7013,29,1
7014,29,1
7015,29,1
7016,29,1
7017,29,1
7018,29,1
7019,29,1
7020,29,1
7021,29,1
7022,29,1
7023,29,1
7024,29,1
7025,29,1
7026,29,1
7027,29,1
7028,29,1
7029,29,1
7030,29,1
7031,29,1
7032,29,1
7033,29,1
7034,29,1
7035,29,1
7036,29,1
7037,29,1
7038,29,1
7039,29,1
7040,29,1
7041,29,1
7042,29,1
7043,29,1
7044,29,1
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,29,1
7060,29,1
7061,29,1
7062,29,1
7063,29,1
7064,29,1
7065,29,1
7066,29,1
7067,29,1
7068,29,1
7069,29,1
7070,29,1
7071,29,1
7072,30,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,32,1
7108,32,1
7109,32,1
7110,32,1
7111,32,1
7112,32,1
7113,32,1
7114,32,1
7115,32,1
7116,32,1
7117,32,1
7118,32,1
7119,32,1
7120,32,1
7121,32,1
7122,32,1
7123,32,1
7124,32,1
7125,32,1
7126,32,1
7127,32,1
7128,32,1
7129,32,1
7130,32,1
7131,32,1
7132,32,1
7133,32,1
7134,32,1
7135,32,1
7136,32,1
7137,32,1
7138,32,1
7139,32,1
7140,32,1
7141,32,1
7142,32,1
7143,32,1
7144,32,1
7145,32,1
7146,32,1
7147,32,1
7148,32,1
7149,32,1
7150,32,1
7151,32,1
7152,32,1
7153,32,1
7154,32,1
7155,32,1
7156,32,1
7157,32,1
7158,32,1
7159,32,1
7160,32,1
7161,32,1
7162,32,1
7163,32,1
7164,32,1
7165,32,1
7166,32,1
7167,32,1
7168,32,1
7169,32,1
7170,32,1
7171,32,1
7172,32,1
7173,32,1
7174,31,1
7175,31,1
7176,31,1
7177,31,1
7178,31,1
7179,31,1
7180,31,1
7181,31,1
7182,31,1
7183,31,1
7184,31,1
7185,31,1
7186,31,1
7187,31,1
7188,31,1
7189,31,1
7190,31,1
7191,31,1
7192,31,1
7193,31,1
7194,31,1
7195,31,1
7196,31,1
7197,31,1
7198,31,1
7199,31,1
7200,31,1
7201,31,1
7202,31,1
7203,31,1
7204,31,1
7205,31,1
7206,31,1
7207,31,1
7208,31,1
7209,31,1
7210,31,1
7211,31,1
7212,31,1
7213,31,1
7214,31,1
7215,31,1
7216,31,1
7217,31,1
7218,31,1
7219,30,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,29,0
7243,29,0
7244,29,0
7245,29,0
7246,29,0
7247,29,0
7248,29,0
7249,29,0
7250,29,0
7251,29,0
7252,29,0
7253,29,0
7254,29,0
7255,29,0
7256,29,0
7257,29,0
7258,29,0
7259,29,0
7260,29,0
7261,29,0
7262,29,0
7263,29,0
7264,29,0
7265,29,0
7266,29,0
7267,29,0
7268,29,0
7269,29,0
7270,29,0
7271,29,0
7272,29,0
7273,29,0
7274,29,0
7275,28,0
7276,28,0
7277,28,0
7278,28,0
7279,28,0
7280,28,0
7281,28,0
7282,28,0
7283,28,0
7284,28,0
7285,28,0
7286,28,0
7287,28,0
7288,28,0
7289,28,0
7290,28,0
7291,28,0
7292,28,0
7293,28,0
7294,28,0
7295,28,0
7296,28,0
7297,28,0
7298,28,0
7299,28,0
7300,28,0
7301,28,0
7302,28,0
7303,28,0
7304,28,0
7305,28,0
7306,28,0
7307,28,0
7308,28,0
7309,28,0
7310,28,0
7311,28,0
7312,28,0
7313,28,0
7314,28,0
7315,28,0
7316,28,0
7317,28,0
7318,27,0
7319,27,0
7320,27,0
7321,27,0
7322,27,0
7323,27,0
7324,27,0
7325,27,0
7326,27,0
7327,27,0
7328,27,0
7329,27,0
7330,27,0
7331,27,0
7332,27,0
7333,27,0
7334,28,0
7335,28,0
7336,28,0
7337,28,0
7338,29,0
7339,29,0
7340,29,0
7341,29,0
7342,29,0
7343,29,0
7344,29,0
7345,29,0
7346,29,0
7347,29,0
7348,29,0
7349,29,0
7350,29,0
7351,29,0
7352,29,0
7353,29,0
7354,29,0
7355,29,0
7356,29,0
7357,29,0
7358,29,0
7359,29,0
7360,29,0
7361,29,0
7362,29,0
7363,29,0
7364,29,0
7365,29,0
7366,29,0
7367,29,0
7368,29,0
7369,29,0
7370,29,0
7371,29,0
7372,29,0
7373,29,0
7374,29,0
7375,29,0
7376,29,0
7377,29,0
7378,29,0
7379,29,0
7380,29,0
7381,29,0
7382,29,0
7383,29,0
7384,29,0
7385,29,0
7386,29,0
7387,29,0
7388,29,0
7389,29,0
7390,29,0
7391,29,0
7392,29,0
7393,29,0
7394,29,0
7395,29,0
7396,29,0
7397,29,0
7398,29,0
7399,29,0
7400,29,0
7401,29,0
7402,29,0
7403,29,0
7404,29,0
7405,29,0
7406,29,0
7407,29,0
7408,29,0
7409,29,0
7410,29,0
7411,29,0
7412,29,0
7413,29,0
7414,29,0
7415,29,0
7416,29,0
7417,29,0
7418,29,0
7419,29,0
7420,29,0
7421,29,0
7422,30,0
7423,30,0
7424,30,0
7425,30,0
7426,30,0
7427,30,0
7428,30,0
7429,30,0
7430,30,0
7431,30,0
7432,30,0
7433,30,0
7434,30,0
7435,30,0
7436,30,0
7437,30,0
7438,30,0
7439,30,0
7440,30,0
7441,30,0
7442,30,0
7443,30,0
7444,30,0
7445,30,0
7446,30,0
7447,30,0
7448,30,0
7449,30,0
7450,30,0
7451,30,0
7452,30,0
7453,30,0
7454,30,0
7455,30,0
7456,30,0
7457,30,0
7458,30,0
7459,30,0
7460,30,0
7461,30,0
7462,30,0
7463,30,0
7464,30,0
7465,30,0
7466,30,0
7467,30,0
7468,30,0
7469,30,0
7470,30,0
7471,30,0
7472,30,0
7473,30,0
7474,30,0
7475,30,0
7476,30,0
7477,30,0
7478,30,0
7479,30,0
7480,30,0
7481,30,0
7482,30,0
7483,30,0
7484,30,0
7485,30,0
7486,30,0
7487,30,0
7488,30,0
7489,30,0
7490,30,0
7491,30,0
7492,29,0
7493,29,0
7494,29,0
7495,29,0
7496,29,0
7497,29,0
7498,29,0
7499,29,0
7500,30,0
7501,30,0
7502,30,0
7503,30,0
7504,30,0
7505,30,0
7506,30,0
7507,30,0
