remainingTime,dirtLevel,badDirtLevel
569,3,1
570,3,1
571,3,1
572,3,1
573,3,1
574,3,1
575,3,1
576,3,1
577,3,1
578,3,1
579,3,1
580,3,1
581,3,1
582,3,1
583,3,1
584,3,1
585,3,1
586,3,1
587,3,1
588,3,1
589,3,1
590,3,1
591,3,1
592,3,1
593,3,1
594,3,1
595,3,1
596,3,1
597,3,1
598,3,1
599,3,1
600,3,1
601,3,1
602,3,1
603,3,1
604,3,1
605,3,1
606,3,1
607,3,1
608,3,1
609,3,1
610,3,1
611,3,1
612,3,1
613,3,1
614,3,1
615,3,1
616,3,1
617,3,1
618,3,1
619,3,1
620,3,1
621,3,1
622,3,1
623,3,1
624,3,1
625,3,1
626,3,1
627,3,1
628,3,1
629,3,1
630,3,1
631,3,1
632,3,1
633,3,1
634,3,1
635,3,1
636,3,1
637,3,1
638,3,1
639,3,1
640,3,1
641,3,1
642,3,1
643,3,1
644,3,1
645,3,1
646,3,1
647,3,1
648,3,1
649,3,1
650,3,1
651,3,1
652,3,1
653,3,1
654,3,1
655,3,1
656,3,1
657,3,1
658,3,1
659,3,1
660,3,1
661,3,1
662,3,1
663,3,1
664,3,1
665,3,1
666,4,1
667,4,1
668,4,1
669,5,1
670,5,1
671,5,1
672,5,1
673,5,1
674,5,1
675,5,1
676,5,1
677,5,1
678,5,1
679,5,1
680,5,1
681,5,1
682,5,1
683,5,1
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,3,0
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,3,0
720,3,0
721,3,0
722,3,0
723,3,0
724,3,0
725,3,0
726,3,0
727,3,0
728,3,0
729,3,0
730,3,0
731,3,0
732,3,0
733,3,0
734,3,0
735,3,0
736,3,0
737,3,0
738,3,0
739,3,0
740,3,0
741,3,0
742,3,0
743,3,0
744,3,0
745,3,0
746,3,0
747,3,0
748,3,0
749,3,0
750,3,0
751,3,0
752,3,0
753,3,0
754,3,0
755,3,0
756,3,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,3,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,3,0
831,3,0
832,3,0
833,3,0
834,3,0
835,3,0
836,3,0
837,4,0
838,4,0
839,4,0
840,4,0
841,4,0
842,4,0
843,4,0
844,4,0
845,4,0
846,4,0
847,4,0
848,4,0
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,4,0
885,4,0
886,4,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,4,0
924,4,0
925,4,0
926,4,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,4,0
943,4,0
944,4,0
945,4,0
946,4,0
947,4,0
948,4,0
949,4,0
950,4,0
951,4,0
952,4,0
953,4,0
954,4,0
955,4,0
956,4,0
957,4,0
958,4,0
959,4,0
960,4,0
961,4,0
962,4,0
963,4,0
964,4,0
965,4,0
966,4,0
967,4,0
968,4,0
969,4,0
970,4,0
971,4,0
972,4,0
973,4,0
974,4,0
975,4,0
976,4,0
977,4,0
978,4,0
979,4,0
980,4,0
981,4,0
982,4,0
983,4,0
984,4,0
985,4,0
986,4,0
987,4,0
988,4,0
989,4,0
990,4,0
991,4,0
992,4,0
993,4,0
994,4,0
995,4,0
996,4,0
997,4,0
998,4,0
999,4,0
1000,4,0
1001,4,0
1002,4,0
1003,4,0
1004,4,0
1005,4,0
1006,4,0
1007,4,0
1008,4,0
1009,4,0
1010,4,0
1011,4,0
1012,4,0
1013,4,0
1014,4,0
1015,4,0
1016,4,0
1017,4,0
1018,4,0
1019,4,0
1020,4,0
1021,4,0
1022,4,0
1023,4,0
1024,4,0
1025,4,0
1026,4,0
1027,4,0
1028,4,0
1029,4,0
1030,4,0
1031,4,0
1032,4,0
1033,4,0
1034,4,0
1035,4,0
1036,4,0
1037,4,0
1038,4,0
1039,4,0
1040,4,0
1041,4,0
1042,4,0
1043,4,0
1044,4,0
1045,4,0
1046,4,0
1047,4,0
1048,4,0
1049,4,0
1050,4,0
1051,4,0
1052,4,0
1053,4,0
1054,4,0
1055,4,0
1056,4,0
1057,4,0
1058,4,0
1059,4,0
1060,4,0
1061,4,0
1062,4,0
1063,4,0
1064,4,0
1065,4,0
1066,4,0
1067,4,0
1068,4,0
1069,4,0
1070,4,0
1071,4,0
1072,4,0
1073,4,0
1074,4,0
1075,4,0
1076,4,0
1077,4,0
1078,4,0
1079,4,0
1080,4,0
1081,4,0
1082,4,0
1083,4,0
1084,4,0
1085,4,0
1086,4,0
1087,4,0
1088,5,0
1089,5,0
1090,5,0
1091,5,0
1092,5,0
1093,5,0
1094,5,0
1095,5,0
1096,5,0
1097,5,0
1098,5,0
1099,5,0
1100,5,0
1101,5,0
1102,5,0
1103,5,0
1104,5,0
1105,5,0
1106,5,0
1107,5,0
1108,5,0
1109,5,0
1110,5,0
1111,5,0
1112,5,0
1113,5,0
1114,5,0
1115,5,0
1116,5,0
1117,5,0
1118,5,0
1119,5,0
1120,5,0
1121,5,0
1122,5,0
1123,5,0
1124,5,0
1125,5,0
1126,5,0
1127,5,0
1128,5,0
1129,5,0
1130,5,0
1131,5,0
1132,5,0
1133,5,0
1134,5,0
1135,5,0
1136,5,0
1137,5,0
1138,5,0
1139,5,0
1140,5,0
1141,5,0
1142,5,0
1143,5,0
1144,5,0
1145,5,0
1146,5,0
1147,5,0
1148,5,0
1149,5,0
1150,5,0
1151,5,0
1152,5,0
1153,5,0
1154,5,0
1155,5,0
1156,5,0
1157,5,0
1158,5,0
1159,5,0
1160,5,0
1161,5,0
1162,5,0
1163,5,0
1164,5,0
1165,5,0
1166,5,0
1167,5,0
1168,5,0
1169,5,0
1170,5,0
1171,5,0
1172,5,0
1173,5,0
1174,5,0
1175,5,0
1176,5,0
1177,5,0
1178,5,0
1179,5,0
1180,5,0
1181,5,0
1182,5,0
1183,5,0
1184,5,0
1185,5,0
1186,5,0
1187,5,0
1188,5,0
1189,5,0
1190,5,0
1191,5,0
1192,5,0
1193,5,0
1194,5,0
1195,5,0
1196,5,0
1197,5,0
1198,5,0
1199,5,0
1200,5,0
1201,5,0
1202,5,0
1203,5,0
1204,5,0
1205,5,0
1206,5,0
1207,5,0
1208,5,0
1209,5,0
1210,5,0
1211,5,0
1212,5,0
1213,5,0
1214,5,0
1215,5,0
1216,5,0
1217,5,0
1218,5,0
1219,5,0
1220,5,0
1221,5,0
1222,5,0
1223,5,0
1224,5,0
1225,5,0
1226,5,0
1227,5,0
1228,5,0
1229,5,0
1230,5,0
1231,5,0
1232,5,0
1233,5,0
1234,5,0
1235,5,0
1236,5,0
1237,5,0
1238,5,0
1239,5,0
1240,5,0
1241,5,0
1242,5,0
1243,5,0
1244,5,0
1245,5,0
1246,5,0
1247,5,0
1248,5,0
1249,5,0
1250,5,0
1251,5,0
1252,5,0
1253,5,0
1254,5,0
1255,5,0
1256,5,0
1257,5,0
1258,5,0
1259,5,0
1260,5,0
1261,5,0
1262,5,0
1263,5,0
1264,5,0
1265,5,0
1266,5,0
1267,5,0
1268,5,0
1269,5,0
1270,5,0
1271,5,0
1272,5,0
1273,5,0
1274,5,0
1275,5,0
1276,5,0
1277,5,0
1278,5,0
1279,5,0
1280,5,0
1281,5,0
1282,5,0
1283,5,0
1284,5,0
1285,5,0
1286,5,0
1287,5,0
1288,5,0
1289,5,0
1290,5,0
1291,5,0
1292,5,0
1293,5,0
1294,5,0
1295,5,0
1296,5,0
1297,5,0
1298,5,0
1299,5,0
1300,5,0
1301,5,0
1302,5,0
1303,5,0
1304,5,0
1305,5,0
1306,5,0
1307,5,0
1308,5,0
1309,5,0
1310,5,0
1311,5,0
1312,5,0
1313,5,0
1314,5,0
1315,5,0
1316,5,0
1317,5,0
1318,5,0
1319,5,0
1320,5,0
1321,5,0
1322,5,0
1323,5,0
1324,6,0
1325,6,0
1326,6,0
1327,6,0
1328,6,0
1329,6,0
1330,6,0
1331,6,0
1332,6,0
1333,6,0
1334,6,0
1335,6,0
1336,6,0
1337,6,0
1338,6,0
1339,6,0
1340,6,0
1341,6,0
1342,6,0
1343,6,0
1344,6,0
1345,6,0
1346,6,0
1347,6,0
1348,6,0
1349,6,0
1350,6,0
1351,6,0
1352,6,0
1353,6,0
1354,6,0
1355,6,0
1356,7,0
1357,7,0
1358,7,0
1359,7,0
1360,7,0
1361,7,0
1362,7,0
1363,7,0
1364,7,0
1365,7,0
1366,7,0
1367,7,0
1368,7,0
1369,7,0
1370,7,0
1371,7,0
1372,7,0
1373,7,0
1374,7,0
1375,7,0
1376,7,0
1377,7,0
1378,7,0
1379,7,0
1380,7,0
1381,7,0
1382,7,0
1383,7,0
1384,7,0
1385,7,0
1386,7,0
1387,7,0
1388,7,0
1389,7,0
1390,7,0
1391,7,0
1392,7,0
1393,7,0
1394,7,0
1395,7,0
1396,7,0
1397,7,0
1398,7,0
1399,7,0
1400,7,0
1401,7,0
1402,7,0
1403,7,0
1404,7,0
1405,7,0
1406,7,0
1407,7,0
1408,7,0
1409,7,0
1410,7,0
1411,7,0
1412,7,0
1413,7,0
1414,7,0
1415,7,0
1416,7,0
1417,7,0
1418,7,0
1419,7,0
1420,7,0
1421,7,0
1422,7,0
1423,7,0
1424,7,0
1425,7,0
1426,7,0
1427,7,0
1428,7,0
1429,7,0
1430,7,0
1431,7,0
1432,7,0
1433,7,0
1434,7,0
1435,7,0
1436,7,0
1437,7,0
1438,7,0
1439,7,0
1440,7,0
1441,7,0
1442,7,0
1443,7,0
1444,7,0
1445,7,0
1446,7,0
1447,7,0
1448,7,0
1449,7,0
1450,7,0
1451,7,0
1452,7,0
1453,7,0
1454,7,0
1455,7,0
1456,7,0
1457,7,0
1458,8,0
1459,8,0
1460,8,0
1461,8,0
1462,8,0
1463,8,0
1464,8,0
1465,8,0
1466,8,0
1467,8,0
1468,8,0
1469,8,0
1470,8,0
1471,8,0
1472,8,0
1473,8,0
1474,8,0
1475,8,0
1476,9,1
1477,9,1
1478,9,1
1479,9,1
1480,9,1
1481,9,1
1482,9,1
1483,9,1
1484,9,1
1485,9,1
1486,9,1
1487,9,1
1488,9,1
1489,9,1
1490,9,1
1491,9,1
1492,9,1
1493,9,1
1494,10,1
1495,10,1
1496,10,1
1497,10,1
1498,10,1
1499,10,1
1500,10,1
1501,10,1
1502,10,1
1503,10,1
1504,10,1
1505,10,1
1506,10,1
1507,10,1
1508,10,1
1509,10,1
1510,10,1
1511,10,1
1512,10,1
1513,10,1
1514,10,1
1515,10,1
1516,10,1
1517,10,1
1518,10,1
1519,10,1
1520,10,1
1521,10,1
1522,10,1
1523,10,1
1524,10,1
1525,10,1
1526,10,1
1527,10,1
1528,10,1
1529,10,1
1530,10,1
1531,10,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,10,1
1546,10,1
1547,10,1
1548,10,1
1549,10,1
1550,10,1
1551,10,1
1552,10,1
1553,10,1
1554,10,1
1555,10,1
1556,10,1
1557,10,1
1558,10,1
1559,10,1
1560,10,1
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,10,1
1566,10,1
1567,10,1
1568,10,1
1569,10,1
1570,10,1
1571,10,1
1572,10,1
1573,10,1
1574,10,1
1575,10,1
1576,10,1
1577,10,1
1578,10,1
1579,10,1
1580,10,1
1581,10,1
1582,10,1
1583,10,1
1584,10,1
1585,10,1
1586,10,1
1587,9,1
1588,9,1
1589,9,1
1590,9,1
1591,9,1
1592,9,1
1593,9,1
1594,9,1
1595,9,1
1596,9,1
1597,9,1
1598,9,1
1599,9,1
1600,9,1
1601,9,1
1602,9,1
1603,9,1
1604,9,1
1605,9,1
1606,9,1
1607,9,1
1608,9,1
1609,9,1
1610,9,1
1611,9,1
1612,9,1
1613,9,1
1614,9,1
1615,9,1
1616,9,1
1617,9,1
1618,9,1
1619,9,1
1620,9,1
1621,9,1
1622,9,1
1623,9,1
1624,9,1
1625,9,1
1626,9,1
1627,9,1
1628,9,1
1629,9,1
1630,9,1
1631,9,1
1632,9,1
1633,9,1
1634,9,1
1635,10,1
1636,10,1
1637,10,1
1638,10,1
1639,10,1
1640,10,1
1641,10,1
1642,10,1
1643,10,1
1644,10,1
1645,10,1
1646,10,1
1647,10,1
1648,10,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,10,1
1654,10,1
1655,10,1
1656,10,1
1657,10,1
1658,10,1
1659,10,1
1660,10,1
1661,10,1
1662,10,1
1663,10,1
1664,10,1
1665,10,1
1666,10,1
1667,10,1
1668,10,1
1669,10,1
1670,10,1
1671,10,1
1672,10,1
1673,10,1
1674,10,1
1675,10,1
1676,10,1
1677,10,1
1678,10,1
1679,10,1
1680,10,1
1681,10,1
1682,10,1
1683,10,1
1684,10,1
1685,10,1
1686,10,1
1687,10,1
1688,10,1
1689,10,1
1690,10,1
1691,10,1
1692,10,1
1693,10,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,10,1
1699,10,1
1700,10,1
1701,10,1
1702,10,1
1703,10,1
1704,10,1
1705,10,1
1706,10,1
1707,10,1
1708,10,1
1709,10,1
1710,10,1
1711,10,1
1712,10,1
1713,10,1
1714,10,1
1715,10,1
1716,10,1
1717,10,1
1718,10,1
1719,10,1
1720,10,1
1721,10,1
1722,10,1
1723,10,1
1724,10,1
1725,10,1
1726,10,1
1727,10,1
1728,10,1
1729,10,1
1730,10,1
1731,10,1
1732,10,1
1733,10,1
1734,10,1
1735,10,1
1736,10,1
1737,10,1
1738,10,1
1739,10,1
1740,10,1
1741,10,1
1742,10,1
1743,10,1
1744,10,1
1745,10,1
1746,10,1
1747,10,1
1748,10,1
1749,10,1
1750,10,1
1751,10,1
1752,10,1
1753,10,1
1754,10,1
1755,10,1
1756,10,1
1757,10,1
1758,10,1
1759,10,1
1760,10,1
1761,10,1
1762,10,1
1763,10,1
1764,10,1
1765,10,1
1766,10,1
1767,10,1
1768,10,1
1769,10,1
1770,10,1
1771,10,1
1772,10,1
1773,10,1
1774,10,1
1775,10,1
1776,10,1
1777,10,1
1778,10,1
1779,10,1
1780,10,1
1781,10,1
1782,10,1
1783,10,1
1784,10,1
1785,10,1
1786,10,1
1787,10,1
1788,10,1
1789,10,1
1790,10,1
1791,10,1
1792,10,1
1793,10,1
1794,10,1
1795,10,1
1796,10,1
1797,10,1
1798,10,1
1799,10,1
1800,10,1
1801,10,1
1802,10,1
1803,10,1
1804,10,1
1805,10,1
1806,11,1
1807,11,1
1808,11,1
1809,11,1
1810,11,1
1811,11,1
1812,10,1
1813,10,1
1814,10,1
1815,11,1
1816,11,1
1817,11,1
1818,11,1
1819,11,1
1820,11,1
1821,11,1
1822,11,1
1823,11,1
1824,11,1
1825,11,1
1826,11,1
1827,11,1
1828,11,1
1829,11,1
1830,11,1
1831,11,1
1832,11,1
1833,11,1
1834,11,1
1835,11,1
1836,11,1
1837,11,1
1838,11,1
1839,11,1
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,10,1
1912,10,1
1913,10,1
1914,10,1
1915,10,1
1916,10,1
1917,10,1
1918,10,1
1919,10,1
1920,10,1
1921,10,1
1922,10,1
1923,10,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,12,1
1937,12,1
1938,12,1
1939,12,1
1940,12,1
1941,12,1
1942,12,1
1943,12,1
1944,12,1
1945,12,1
1946,12,1
1947,12,1
1948,12,1
1949,12,1
1950,12,1
1951,12,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,12,1
1963,12,1
1964,12,1
1965,12,1
1966,11,1
1967,11,1
1968,11,1
1969,11,1
1970,11,1
1971,11,1
1972,11,1
1973,11,1
1974,11,1
1975,11,1
1976,11,1
1977,11,1
1978,11,1
1979,11,1
1980,11,1
1981,11,1
1982,11,1
1983,11,1
1984,11,1
1985,11,1
1986,12,1
1987,12,1
1988,12,1
1989,12,1
1990,12,1
1991,12,1
1992,12,1
1993,12,1
1994,12,1
1995,12,1
1996,12,1
1997,12,1
1998,12,1
1999,12,1
2000,12,1
2001,12,1
2002,12,1
2003,12,1
2004,12,1
2005,12,1
2006,12,1
2007,12,1
2008,12,1
2009,12,1
2010,12,1
2011,12,1
2012,12,1
2013,12,1
2014,12,1
2015,12,1
2016,12,1
2017,12,1
2018,12,1
2019,12,1
2020,12,1
2021,12,1
2022,12,1
2023,12,1
2024,12,1
2025,12,1
2026,12,1
2027,12,1
2028,12,1
2029,12,1
2030,11,1
2031,11,1
2032,11,1
2033,11,1
2034,11,1
2035,11,1
2036,11,1
2037,11,1
2038,11,1
2039,11,1
2040,11,1
2041,11,1
2042,11,1
2043,11,1
2044,11,1
2045,11,1
2046,11,1
2047,11,1
2048,11,1
2049,11,1
2050,11,1
2051,11,1
2052,11,1
2053,11,1
2054,11,1
2055,11,1
2056,11,1
2057,11,1
2058,11,1
2059,11,1
2060,11,1
2061,11,1
2062,11,1
2063,11,1
2064,11,1
2065,11,1
2066,11,1
2067,11,1
2068,11,1
2069,11,1
2070,11,1
2071,11,1
2072,11,1
2073,11,1
2074,11,1
2075,11,1
2076,11,1
2077,11,1
2078,11,1
2079,11,1
2080,11,1
2081,11,1
2082,11,1
2083,11,1
2084,11,1
2085,11,1
2086,11,1
2087,11,1
2088,11,1
2089,11,1
2090,11,1
2091,11,1
2092,11,1
2093,11,1
2094,11,1
2095,11,1
2096,11,1
2097,11,1
2098,11,1
2099,11,1
2100,11,1
2101,11,1
2102,11,1
2103,11,1
2104,11,1
2105,11,1
2106,11,1
2107,11,1
2108,11,1
2109,11,1
2110,11,1
2111,11,1
2112,11,1
2113,11,1
2114,11,1
2115,11,1
2116,11,1
2117,11,1
2118,11,1
2119,11,1
2120,11,1
2121,11,1
2122,11,1
2123,11,1
2124,11,1
2125,11,1
2126,11,1
2127,11,1
2128,11,1
2129,11,1
2130,11,1
2131,11,1
2132,11,1
2133,11,1
2134,11,1
2135,11,1
