remainingTime,dirtLevel,badDirtLevel
5233,16,0
5234,16,0
5235,16,0
5236,16,0
5237,16,0
5238,16,0
5239,16,0
5240,16,0
5241,16,0
5242,16,0
5243,16,0
5244,16,0
5245,16,0
5246,16,0
5247,16,0
5248,16,0
5249,16,0
5250,16,0
5251,16,0
5252,16,0
5253,16,0
5254,16,0
5255,16,0
5256,16,0
5257,16,0
5258,16,0
5259,16,0
5260,16,0
5261,16,0
5262,16,0
5263,16,0
5264,16,0
5265,16,0
5266,16,0
5267,16,0
5268,16,0
5269,16,0
5270,16,0
5271,16,0
5272,16,0
5273,16,0
5274,16,0
5275,16,0
5276,16,0
5277,15,0
5278,15,0
5279,15,0
5280,15,0
5281,15,0
5282,15,0
5283,15,0
5284,15,0
5285,15,0
5286,15,0
5287,15,0
5288,15,0
5289,15,0
5290,15,0
5291,15,0
5292,15,0
5293,15,0
5294,15,0
5295,15,0
5296,15,0
5297,15,0
5298,15,0
5299,15,0
5300,15,0
5301,15,0
5302,15,0
5303,15,0
5304,15,0
5305,15,0
5306,15,0
5307,15,0
5308,15,0
5309,15,0
5310,15,0
5311,15,0
5312,15,0
5313,15,0
5314,15,0
5315,15,0
5316,15,0
5317,15,0
5318,15,0
5319,15,0
5320,15,0
5321,15,0
5322,15,0
5323,15,0
5324,15,0
5325,15,0
5326,15,0
5327,15,0
5328,15,0
5329,15,0
5330,15,0
5331,15,0
5332,15,0
5333,15,0
5334,15,0
5335,15,0
5336,16,0
5337,16,0
5338,16,0
5339,16,0
5340,16,0
5341,16,0
5342,16,0
5343,16,0
5344,16,0
5345,16,0
5346,16,0
5347,16,0
5348,16,0
5349,16,0
5350,16,0
5351,16,0
5352,16,0
5353,16,0
5354,16,0
5355,16,0
5356,16,0
5357,16,0
5358,16,0
5359,16,0
5360,16,0
5361,16,0
5362,16,0
5363,16,0
5364,16,0
5365,16,0
5366,16,0
5367,16,0
5368,16,0
5369,16,0
5370,16,0
5371,16,0
5372,16,0
5373,16,0
5374,16,0
5375,16,0
5376,16,0
5377,16,0
5378,16,0
5379,16,0
5380,16,0
5381,16,0
5382,16,0
5383,16,0
5384,16,0
5385,16,0
5386,16,0
5387,16,0
5388,16,0
5389,16,0
5390,16,0
5391,16,0
5392,16,0
5393,16,0
5394,16,0
5395,16,0
5396,16,0
5397,16,0
5398,16,0
5399,16,0
5400,16,0
5401,16,0
5402,16,0
5403,16,0
5404,16,0
5405,16,0
5406,16,0
5407,16,0
5408,16,0
5409,16,0
5410,16,0
5411,16,0
5412,15,0
5413,15,0
5414,15,0
5415,15,0
5416,15,0
5417,15,0
5418,15,0
5419,15,0
5420,15,0
5421,15,0
5422,15,0
5423,15,0
5424,15,0
5425,15,0
5426,15,0
5427,15,0
5428,15,0
5429,15,0
5430,15,0
5431,15,0
5432,15,0
5433,15,0
5434,15,0
5435,15,0
5436,15,0
5437,15,0
5438,15,0
5439,15,0
5440,15,0
5441,15,0
5442,15,0
5443,15,0
5444,15,0
5445,15,0
5446,15,0
5447,15,0
5448,16,1
5449,16,1
5450,16,1
5451,16,1
5452,16,1
5453,16,1
5454,16,1
5455,16,1
5456,16,1
5457,16,1
5458,16,1
5459,16,1
5460,16,1
5461,16,1
5462,16,1
5463,16,1
5464,16,1
5465,16,1
5466,16,1
5467,16,1
5468,16,1
5469,16,1
5470,16,1
5471,16,1
5472,16,1
5473,17,2
5474,17,2
5475,17,2
5476,17,2
5477,17,2
5478,17,2
5479,17,2
5480,17,2
5481,17,2
5482,17,2
5483,17,2
5484,17,2
5485,17,2
5486,17,2
5487,17,2
5488,17,2
5489,17,2
5490,17,2
5491,17,2
5492,17,2
5493,17,2
5494,17,2
5495,17,2
5496,17,2
5497,17,2
5498,17,2
5499,17,2
5500,17,2
5501,17,2
5502,17,2
5503,17,2
5504,17,2
5505,17,2
5506,17,2
5507,17,2
5508,17,2
5509,17,2
5510,17,2
5511,17,2
5512,17,2
5513,17,2
5514,17,2
5515,17,2
5516,17,2
5517,17,2
5518,17,2
5519,17,2
5520,17,2
5521,17,2
5522,17,2
5523,17,2
5524,17,2
5525,17,2
5526,17,2
5527,17,2
5528,17,2
5529,17,2
5530,17,2
5531,17,2
5532,17,2
5533,17,2
5534,17,2
5535,17,2
5536,17,2
5537,17,2
5538,17,2
5539,17,2
5540,17,2
5541,17,2
5542,17,2
5543,17,2
5544,17,2
5545,17,2
5546,17,2
5547,17,2
5548,17,2
5549,17,2
5550,17,2
5551,17,2
5552,17,2
5553,17,2
5554,17,2
5555,17,2
5556,17,2
5557,17,2
5558,17,2
5559,17,2
5560,17,2
5561,17,2
5562,18,2
5563,18,2
5564,18,2
5565,18,2
5566,18,2
5567,18,2
5568,18,2
5569,18,2
5570,18,2
5571,18,2
5572,18,2
5573,18,2
5574,18,2
5575,18,2
5576,18,2
5577,18,2
5578,18,2
5579,18,2
5580,18,2
5581,18,2
5582,18,2
5583,18,2
5584,18,2
5585,18,2
5586,18,2
5587,18,2
5588,18,2
5589,18,2
5590,18,2
5591,18,2
5592,18,2
5593,18,2
5594,18,2
5595,18,2
5596,18,2
5597,18,2
5598,18,2
5599,18,2
5600,18,2
5601,19,2
5602,19,2
5603,19,2
5604,19,2
5605,19,2
5606,19,2
5607,19,2
5608,19,2
5609,19,2
5610,19,2
5611,19,2
5612,19,2
5613,19,2
5614,19,2
5615,19,2
5616,19,2
5617,19,2
5618,19,2
5619,19,2
5620,19,2
5621,19,2
5622,19,2
5623,19,2
5624,19,2
5625,19,2
5626,19,2
5627,19,2
5628,19,2
5629,19,2
5630,19,2
5631,19,2
5632,19,2
5633,19,2
5634,19,2
5635,19,2
5636,19,2
5637,19,2
5638,20,2
5639,20,2
5640,20,2
5641,20,2
5642,20,2
5643,20,2
5644,20,2
5645,20,2
5646,20,2
5647,20,2
5648,20,2
5649,20,2
5650,20,2
5651,20,2
5652,20,2
5653,20,2
5654,20,2
5655,20,2
5656,20,2
5657,20,2
5658,20,2
5659,20,2
5660,20,2
5661,20,2
5662,20,2
5663,20,2
5664,20,2
5665,20,2
5666,20,2
5667,20,2
5668,20,2
5669,20,2
5670,20,2
5671,20,2
5672,20,2
5673,20,2
5674,20,2
5675,20,2
5676,20,2
5677,20,2
5678,20,2
5679,20,2
5680,20,2
5681,20,2
5682,20,2
5683,20,2
5684,20,2
5685,20,2
5686,20,2
5687,20,2
5688,20,2
5689,20,2
5690,20,2
5691,20,2
5692,20,2
5693,20,2
5694,20,2
5695,20,2
5696,20,2
5697,20,2
5698,20,2
5699,20,2
5700,20,2
5701,20,2
5702,20,2
5703,20,2
5704,20,2
5705,20,2
5706,20,2
5707,20,2
5708,20,2
5709,20,2
5710,20,2
5711,20,2
5712,20,2
5713,20,2
5714,19,1
5715,20,1
5716,20,1
5717,20,1
5718,20,1
5719,20,1
5720,20,1
5721,20,1
5722,20,1
5723,20,1
5724,20,1
5725,20,1
5726,20,1
5727,20,1
5728,20,1
5729,20,1
5730,20,1
5731,20,1
5732,20,1
5733,20,1
5734,20,1
5735,20,1
5736,20,1
5737,20,1
5738,20,1
5739,20,1
5740,20,1
5741,20,1
5742,20,1
5743,20,1
5744,20,1
5745,21,1
5746,21,1
5747,21,1
5748,21,1
5749,21,1
5750,21,1
5751,21,1
5752,21,1
5753,21,1
5754,21,1
5755,21,1
5756,21,1
5757,21,1
5758,21,1
5759,21,1
5760,21,1
5761,21,1
5762,21,1
5763,21,1
5764,21,1
5765,21,1
5766,21,1
5767,21,1
5768,21,1
5769,21,1
5770,21,1
5771,21,1
5772,21,1
5773,21,1
5774,21,1
5775,21,1
5776,21,1
5777,21,1
5778,21,1
5779,21,1
5780,21,1
5781,21,1
5782,21,1
5783,21,1
5784,21,1
5785,21,1
5786,21,1
5787,21,1
5788,21,1
5789,21,1
5790,21,1
5791,21,1
5792,21,1
5793,21,1
5794,21,1
5795,21,1
5796,21,1
5797,21,1
5798,21,1
5799,21,1
5800,21,1
5801,21,1
5802,21,1
5803,21,1
5804,21,1
5805,21,1
5806,21,1
5807,21,1
5808,21,1
5809,21,1
5810,21,1
5811,21,1
5812,21,1
5813,20,1
5814,20,1
5815,20,1
5816,20,1
5817,20,1
5818,20,1
5819,20,1
5820,20,1
5821,20,1
5822,20,1
5823,20,1
5824,20,1
5825,20,1
5826,20,1
5827,19,1
5828,19,1
5829,19,1
5830,19,1
5831,19,1
5832,19,1
5833,19,1
5834,19,1
5835,19,1
5836,19,1
5837,19,1
5838,19,1
5839,19,1
5840,19,1
5841,19,1
5842,19,1
5843,19,1
5844,19,1
5845,19,1
5846,19,1
5847,19,1
5848,19,1
5849,19,1
5850,19,1
5851,19,1
5852,19,1
5853,19,1
5854,19,1
5855,19,1
5856,19,1
5857,19,1
5858,19,1
5859,19,1
5860,19,1
5861,19,1
5862,18,0
5863,18,0
5864,18,0
5865,18,0
5866,18,0
5867,18,0
5868,19,0
5869,19,0
5870,19,0
5871,19,0
5872,19,0
5873,20,0
5874,20,0
5875,20,0
5876,20,0
5877,20,0
5878,20,0
5879,20,0
5880,20,0
5881,20,0
5882,20,0
5883,20,0
5884,20,0
5885,20,0
5886,20,0
5887,20,0
5888,20,0
5889,20,0
5890,20,0
5891,20,0
5892,20,0
5893,20,0
5894,20,0
5895,20,0
5896,20,0
5897,20,0
5898,20,0
5899,20,0
5900,20,0
5901,20,0
5902,20,0
5903,20,0
5904,20,0
5905,20,0
5906,20,0
5907,20,0
5908,20,0
5909,20,0
5910,20,0
5911,20,0
5912,20,0
5913,20,0
5914,20,0
5915,20,0
5916,20,0
5917,19,0
5918,19,0
5919,19,0
5920,19,0
5921,19,0
5922,19,0
5923,19,0
5924,19,0
5925,19,0
5926,19,0
5927,19,0
5928,19,0
5929,19,0
5930,19,0
5931,19,0
5932,19,0
5933,19,0
5934,19,0
5935,19,0
5936,19,0
5937,19,0
5938,19,0
5939,19,0
5940,19,0
5941,19,0
5942,19,0
5943,19,0
5944,19,0
5945,19,0
5946,19,0
5947,19,0
5948,19,0
5949,19,0
5950,19,0
5951,19,0
5952,19,0
5953,19,0
5954,19,0
5955,19,0
5956,19,0
5957,19,0
5958,19,0
5959,19,0
5960,19,0
5961,19,0
5962,19,0
5963,19,0
5964,19,0
5965,19,0
5966,19,0
5967,19,0
5968,19,0
5969,19,0
5970,19,0
5971,19,0
5972,19,0
5973,19,0
5974,19,0
5975,19,0
5976,19,0
5977,19,0
5978,19,0
5979,19,0
5980,19,0
5981,19,0
5982,19,0
5983,19,0
5984,19,0
5985,19,0
5986,19,0
5987,19,0
5988,19,0
5989,19,0
5990,19,0
5991,19,0
5992,19,0
5993,19,0
5994,19,0
5995,19,0
5996,19,0
5997,19,0
5998,19,0
5999,19,0
6000,19,0
6001,19,0
6002,19,0
6003,19,0
6004,19,0
6005,19,0
6006,19,0
6007,19,0
6008,19,0
6009,19,0
6010,19,0
6011,19,0
6012,19,0
6013,19,0
6014,19,0
6015,19,0
6016,19,0
6017,19,0
6018,19,0
6019,19,0
6020,19,0
6021,19,0
6022,19,0
6023,19,0
6024,19,0
6025,19,0
6026,20,0
6027,20,0
6028,20,0
6029,20,0
6030,20,0
6031,20,0
6032,20,0
6033,20,0
6034,20,0
6035,20,0
6036,20,0
6037,20,0
6038,20,0
6039,20,0
6040,20,0
6041,20,0
6042,20,0
6043,20,0
6044,21,0
6045,21,0
6046,21,0
6047,21,0
6048,21,0
6049,21,0
6050,21,0
6051,21,0
6052,21,0
6053,21,0
6054,21,0
6055,21,0
6056,21,0
6057,21,0
6058,21,0
6059,21,0
6060,21,0
6061,21,0
6062,21,0
6063,22,0
6064,22,0
6065,22,0
6066,22,0
6067,22,0
6068,22,0
6069,22,0
6070,22,0
6071,22,0
6072,23,0
6073,23,0
6074,23,0
6075,23,0
6076,23,0
6077,23,0
6078,23,0
6079,23,0
6080,23,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,23,0
6090,23,0
6091,23,0
6092,23,0
6093,23,0
6094,23,0
6095,23,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,23,0
6108,23,0
6109,23,0
6110,23,0
6111,23,0
6112,23,0
6113,23,0
6114,23,0
6115,23,0
6116,23,0
6117,23,0
6118,23,0
6119,23,0
6120,23,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,23,0
6130,23,0
6131,23,0
6132,23,0
6133,23,0
6134,23,0
6135,23,0
6136,23,0
6137,23,0
6138,23,0
6139,23,0
6140,23,0
6141,23,0
6142,23,0
6143,23,0
6144,23,0
6145,23,0
6146,23,0
6147,23,0
6148,23,0
6149,23,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,24,0
6276,24,0
6277,24,0
6278,24,0
6279,24,0
6280,24,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,24,0
6294,24,0
6295,24,0
6296,24,0
6297,23,0
6298,23,0
6299,23,0
6300,23,0
6301,23,0
6302,23,0
6303,23,0
6304,23,0
6305,23,0
6306,23,0
6307,23,0
6308,23,0
6309,23,0
6310,23,0
6311,23,0
6312,23,0
6313,23,0
6314,23,0
6315,23,0
6316,23,0
6317,23,0
6318,23,0
6319,23,0
6320,23,0
6321,23,0
6322,23,0
6323,23,0
6324,23,0
6325,23,0
6326,23,0
6327,23,0
6328,23,0
6329,23,0
6330,23,0
6331,23,0
6332,23,0
6333,23,0
6334,23,0
6335,23,0
6336,23,0
6337,23,0
6338,23,0
6339,23,0
6340,23,0
6341,23,0
6342,23,0
6343,23,0
6344,23,0
6345,23,0
6346,23,0
6347,23,0
6348,23,0
6349,23,0
6350,23,0
6351,23,0
6352,23,0
6353,23,0
6354,23,0
6355,23,0
6356,23,0
6357,23,0
6358,23,0
6359,23,0
6360,23,0
6361,23,0
6362,23,0
6363,23,0
6364,23,0
6365,23,0
6366,23,0
6367,23,0
6368,23,0
6369,23,0
6370,23,0
6371,23,0
6372,23,0
6373,23,0
6374,23,0
6375,23,0
6376,23,0
6377,23,0
6378,23,0
6379,23,0
6380,23,0
6381,23,0
6382,23,0
6383,23,0
6384,23,0
6385,23,0
6386,23,0
6387,23,0
6388,23,0
6389,23,0
6390,23,0
6391,23,0
6392,23,0
6393,23,0
6394,23,0
6395,23,0
6396,23,0
6397,23,0
6398,23,0
6399,23,0
6400,23,0
6401,23,0
6402,23,0
6403,23,0
6404,23,0
6405,23,0
6406,23,0
6407,23,0
6408,23,0
6409,23,0
6410,23,0
6411,23,0
6412,23,0
6413,23,0
6414,23,0
6415,23,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,24,0
6435,24,0
6436,24,0
6437,24,0
6438,24,0
6439,24,0
6440,25,0
6441,25,0
6442,25,0
6443,25,0
6444,25,0
6445,25,0
6446,25,0
6447,25,0
6448,25,0
6449,25,0
6450,25,0
6451,25,0
6452,25,0
6453,25,0
6454,25,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,26,0
6482,26,0
6483,26,0
6484,26,0
6485,26,0
6486,26,0
6487,26,0
6488,26,0
6489,26,0
6490,26,0
6491,26,0
6492,26,0
6493,26,0
6494,26,0
6495,26,0
6496,26,0
6497,26,0
6498,26,0
6499,26,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,26,0
6514,26,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,27,0
6527,27,0
6528,27,0
6529,27,0
6530,27,0
6531,27,0
6532,27,0
6533,27,0
6534,27,0
6535,27,0
6536,27,0
6537,27,0
6538,27,0
6539,27,0
6540,27,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,26,0
6549,26,0
6550,26,0
6551,26,0
6552,26,0
6553,26,0
6554,26,0
6555,26,0
6556,26,0
6557,26,0
6558,26,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,26,0
6576,26,0
6577,26,0
6578,27,0
6579,27,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,28,0
6604,28,0
6605,28,0
6606,28,0
6607,28,0
6608,28,0
6609,28,0
6610,28,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,28,0
6621,29,0
6622,29,0
6623,29,0
6624,29,0
6625,29,0
6626,29,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,28,0
6634,28,0
6635,28,0
6636,28,0
6637,28,0
6638,28,0
6639,28,0
6640,28,0
6641,28,0
6642,28,0
6643,28,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,28,0
6652,28,0
6653,28,0
6654,28,0
6655,28,0
6656,28,0
6657,28,0
6658,28,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,29,0
6702,29,0
6703,29,0
6704,29,0
6705,29,0
6706,29,0
6707,29,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,27,0
6770,27,0
6771,27,0
6772,27,0
6773,27,0
6774,27,0
6775,27,0
6776,27,0
6777,27,0
6778,27,0
6779,27,0
6780,27,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,27,0
6804,27,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,27,0
6856,27,0
6857,27,0
6858,27,0
6859,27,0
6860,27,0
6861,27,0
6862,27,0
6863,27,0
6864,27,0
6865,27,0
6866,27,0
6867,27,0
6868,27,0
6869,27,0
6870,27,0
6871,27,0
6872,27,0
6873,27,0
6874,27,0
6875,27,0
6876,27,0
6877,27,0
6878,27,0
6879,27,0
6880,27,0
6881,27,0
6882,27,0
6883,27,0
6884,27,0
6885,27,0
6886,27,0
6887,27,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,28,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,28,0
6964,28,0
6965,28,0
6966,28,0
6967,28,0
6968,28,0
6969,28,0
6970,28,0
6971,28,0
6972,28,0
6973,28,0
6974,28,0
6975,28,0
6976,28,0
6977,28,0
6978,28,0
6979,28,0
6980,28,0
6981,28,0
6982,28,0
6983,28,0
6984,28,0
6985,28,0
6986,28,0
6987,28,0
6988,28,0
6989,28,0
6990,28,0
6991,27,0
6992,27,0
6993,27,0
6994,27,0
6995,27,0
6996,27,0
6997,27,0
6998,27,0
6999,27,0
7000,27,0
7001,27,0
7002,27,0
7003,27,0
7004,27,0
7005,27,0
7006,27,0
7007,27,0
7008,27,0
7009,27,0
7010,27,0
7011,27,0
7012,27,0
7013,27,0
7014,27,0
7015,27,0
7016,27,0
7017,27,0
7018,27,0
7019,27,0
7020,27,0
7021,27,0
7022,27,0
7023,27,0
7024,27,0
7025,27,0
7026,27,0
7027,27,0
7028,27,0
7029,27,0
7030,27,0
7031,27,0
7032,27,0
7033,27,0
7034,27,0
7035,27,0
7036,27,0
7037,27,0
7038,27,0
7039,27,0
7040,27,0
7041,27,0
7042,27,0
7043,27,0
7044,27,0
7045,27,0
7046,27,0
7047,27,0
7048,27,0
7049,27,0
7050,27,0
7051,27,0
7052,27,0
7053,27,0
7054,28,0
7055,28,0
7056,28,0
7057,28,0
7058,28,0
7059,28,0
7060,28,0
7061,28,0
7062,28,0
7063,28,0
7064,28,0
7065,28,0
7066,28,0
7067,28,0
7068,28,0
7069,28,0
7070,28,0
7071,28,0
7072,28,0
7073,28,0
7074,28,0
7075,28,0
7076,28,0
7077,28,0
7078,28,0
7079,28,0
7080,28,0
7081,28,0
7082,28,0
7083,28,0
7084,28,0
7085,28,0
7086,28,0
7087,28,0
7088,28,0
7089,28,0
7090,28,0
7091,28,0
7092,28,0
7093,28,0
7094,28,0
7095,28,0
7096,28,0
7097,28,0
7098,28,0
7099,28,0
7100,28,0
7101,28,0
7102,28,0
7103,28,0
7104,28,0
7105,28,0
7106,28,0
7107,28,0
7108,28,0
7109,27,0
7110,27,0
7111,27,0
7112,27,0
7113,27,0
7114,27,0
7115,27,0
7116,27,0
7117,27,0
7118,27,0
7119,27,0
7120,27,0
7121,27,0
7122,27,0
7123,27,0
7124,27,0
7125,27,0
7126,27,0
7127,27,0
7128,27,0
7129,27,0
7130,27,0
7131,27,0
7132,27,0
7133,27,0
7134,27,0
7135,27,0
7136,27,0
7137,27,0
7138,28,0
7139,28,0
7140,28,0
7141,28,0
7142,27,0
7143,27,0
7144,27,0
7145,27,0
7146,27,0
7147,27,0
7148,27,0
7149,27,0
7150,27,0
7151,27,0
7152,27,0
7153,27,0
7154,27,0
7155,27,0
7156,27,0
7157,27,0
7158,27,0
7159,27,0
7160,27,0
7161,27,0
7162,27,0
7163,27,0
7164,27,0
7165,27,0
7166,27,0
7167,27,0
7168,27,0
7169,27,0
7170,27,0
7171,27,0
7172,27,0
7173,27,0
7174,27,0
7175,27,0
7176,27,0
7177,27,0
7178,27,0
7179,27,0
7180,27,0
7181,27,0
7182,27,0
7183,27,0
7184,27,0
7185,27,0
7186,27,0
7187,27,0
7188,27,0
7189,27,0
7190,27,0
7191,27,0
7192,28,0
7193,28,0
7194,28,0
7195,28,0
7196,28,0
7197,28,0
7198,28,0
7199,28,0
7200,28,0
7201,28,0
7202,28,0
7203,28,0
7204,28,0
7205,28,0
7206,28,0
7207,28,0
7208,27,0
7209,27,0
7210,27,0
7211,27,0
7212,27,0
7213,27,0
7214,27,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,28,0
7225,28,0
7226,28,0
7227,28,0
7228,28,0
7229,28,0
