remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,7,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,8,1
920,8,1
921,8,1
922,8,1
923,8,1
924,8,1
925,8,1
926,8,1
927,8,1
928,8,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,7,1
938,7,1
939,7,1
940,7,1
941,7,1
942,7,1
943,7,1
944,7,1
945,7,1
946,7,1
947,7,1
948,7,1
949,7,1
950,7,1
951,7,1
952,7,1
953,7,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,7,1
960,7,1
961,7,1
962,7,1
963,7,1
964,7,1
965,7,1
966,7,1
967,7,1
968,7,1
969,7,1
970,7,1
971,7,1
972,7,1
973,7,1
974,7,1
975,7,1
976,7,1
977,7,1
978,7,1
979,7,1
980,7,1
981,7,1
982,7,1
983,7,1
984,7,1
985,7,1
986,7,1
987,7,1
988,7,1
989,7,1
990,7,1
991,7,1
992,7,1
993,7,1
994,7,1
995,7,1
996,7,1
997,7,1
998,7,1
999,7,1
1000,7,1
1001,7,1
1002,7,1
1003,7,1
1004,7,1
1005,7,1
1006,7,1
1007,7,1
1008,7,1
1009,7,1
1010,7,1
1011,7,1
1012,7,1
1013,7,1
1014,7,1
1015,7,1
1016,7,1
1017,7,1
1018,7,1
1019,7,1
1020,7,1
1021,7,1
1022,7,1
1023,7,1
1024,7,1
1025,7,1
1026,7,1
1027,7,1
1028,7,1
1029,7,1
1030,7,1
1031,7,1
1032,7,1
1033,7,1
1034,7,1
1035,7,1
1036,7,1
1037,7,1
1038,7,1
1039,7,1
1040,7,1
1041,7,1
1042,7,1
1043,7,1
1044,7,1
1045,7,1
1046,7,1
1047,7,1
1048,7,1
1049,7,1
1050,7,1
1051,7,1
1052,7,1
1053,7,1
1054,7,1
1055,7,1
1056,7,1
1057,7,1
1058,7,1
1059,7,1
1060,7,1
1061,7,1
1062,7,1
1063,7,1
1064,7,1
1065,7,1
1066,7,1
1067,7,1
1068,7,1
1069,7,1
1070,7,1
1071,7,1
1072,7,1
1073,7,1
1074,7,1
1075,7,1
1076,7,1
1077,7,1
1078,7,1
1079,7,1
1080,7,1
1081,7,1
1082,7,1
1083,7,1
1084,7,1
1085,7,1
1086,7,1
1087,7,1
1088,7,1
1089,7,1
1090,7,1
1091,7,1
1092,7,1
1093,7,1
1094,7,1
1095,7,1
1096,7,1
1097,7,1
1098,7,1
1099,7,1
1100,7,1
1101,7,1
1102,7,1
1103,7,1
1104,7,1
1105,7,1
1106,7,1
1107,7,1
1108,7,1
1109,7,1
1110,7,1
1111,7,1
1112,7,1
1113,7,1
1114,7,1
1115,7,1
1116,7,1
1117,7,1
1118,7,1
1119,7,1
1120,7,1
1121,7,1
1122,7,1
1123,7,1
1124,7,1
1125,7,1
1126,7,1
1127,7,1
1128,7,1
1129,7,1
1130,7,1
1131,7,1
1132,7,1
1133,7,1
1134,7,1
1135,7,1
1136,8,1
1137,8,1
1138,8,1
1139,8,1
1140,8,1
1141,8,1
1142,8,1
1143,8,1
1144,8,1
1145,8,1
1146,8,1
1147,8,1
1148,8,1
1149,8,1
1150,8,1
1151,8,1
1152,8,1
1153,8,1
1154,8,1
1155,8,1
1156,8,1
1157,8,1
1158,8,1
1159,8,1
1160,8,1
1161,8,1
1162,8,1
1163,8,1
1164,8,1
1165,8,1
1166,8,1
1167,8,1
1168,8,1
1169,8,1
1170,8,1
1171,8,1
1172,8,1
1173,8,1
1174,8,1
1175,7,1
1176,7,1
1177,7,1
1178,7,1
1179,7,1
1180,7,1
1181,8,1
1182,8,1
1183,8,1
1184,8,1
1185,8,1
1186,8,1
1187,8,1
1188,8,1
1189,8,1
1190,8,1
1191,8,1
1192,8,1
1193,8,1
1194,8,1
1195,8,1
1196,8,1
1197,8,1
1198,8,1
1199,8,1
1200,8,1
1201,8,1
1202,8,1
1203,8,1
1204,8,1
1205,8,1
1206,8,1
1207,8,1
1208,8,1
1209,8,1
1210,8,1
1211,8,1
1212,8,1
1213,8,1
1214,8,1
1215,8,1
1216,8,1
1217,8,1
1218,8,1
1219,8,1
1220,8,1
1221,8,1
1222,8,1
1223,8,1
1224,8,1
1225,8,1
1226,8,1
1227,8,1
1228,8,1
1229,8,1
1230,8,1
1231,8,1
1232,8,1
1233,8,1
1234,8,1
1235,8,1
1236,8,1
1237,8,1
1238,8,1
1239,8,1
1240,8,1
1241,8,1
1242,8,1
1243,8,1
1244,9,1
1245,9,1
1246,9,1
1247,9,1
1248,9,1
1249,9,1
1250,9,1
1251,9,1
1252,9,1
1253,9,1
1254,9,1
1255,9,1
1256,9,1
1257,9,1
1258,9,1
1259,9,1
1260,9,1
1261,9,1
1262,9,1
1263,9,1
1264,9,1
1265,9,1
1266,9,1
1267,9,1
1268,9,1
1269,9,1
1270,9,1
1271,9,1
1272,9,1
1273,9,1
1274,9,1
1275,9,1
1276,9,1
1277,9,1
1278,9,1
1279,9,1
1280,9,1
1281,9,1
1282,9,1
1283,9,1
1284,9,1
1285,9,1
1286,9,1
1287,9,1
1288,9,1
1289,9,1
1290,9,1
1291,9,1
1292,9,1
1293,9,1
1294,9,1
1295,9,1
1296,9,1
1297,9,1
1298,9,1
1299,9,1
1300,9,1
1301,9,1
1302,9,1
1303,9,1
1304,9,1
1305,9,1
1306,9,1
1307,9,1
1308,9,1
1309,9,1
1310,9,1
1311,9,1
1312,9,1
1313,9,1
1314,9,1
1315,9,1
1316,9,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,9,1
1345,9,1
1346,9,1
1347,9,1
1348,9,1
1349,9,1
1350,9,1
1351,9,1
1352,9,1
1353,9,1
1354,9,1
1355,10,1
1356,10,1
1357,10,1
1358,10,1
1359,10,1
1360,10,1
1361,10,1
1362,10,1
1363,10,1
1364,10,1
1365,10,1
1366,10,1
1367,10,1
1368,10,1
1369,10,1
1370,10,1
1371,10,1
1372,10,1
1373,10,1
1374,10,1
1375,10,1
1376,10,1
1377,9,1
1378,9,1
1379,9,1
1380,9,1
1381,9,1
1382,9,1
1383,9,1
1384,9,1
1385,9,1
1386,9,1
1387,9,1
1388,9,1
1389,9,1
1390,9,1
1391,9,1
1392,9,1
1393,9,1
1394,9,1
1395,9,1
1396,9,1
1397,9,1
1398,9,1
1399,9,1
1400,9,1
1401,9,1
1402,9,1
1403,10,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,11,1
1423,11,1
1424,11,1
1425,11,1
1426,11,1
1427,11,1
1428,11,1
1429,11,1
1430,11,1
1431,11,1
1432,11,1
1433,11,1
1434,11,1
1435,11,1
1436,11,1
1437,11,1
1438,11,1
1439,11,1
1440,11,1
1441,11,1
1442,11,1
1443,11,1
1444,11,1
1445,11,1
1446,11,1
1447,11,1
1448,11,1
1449,11,1
1450,11,1
1451,11,1
1452,11,1
1453,11,1
1454,11,1
1455,11,1
1456,11,1
1457,11,1
1458,11,1
1459,11,1
1460,11,1
1461,11,1
1462,11,1
1463,11,1
1464,11,1
1465,11,1
1466,11,1
1467,11,1
1468,11,1
1469,11,1
1470,11,1
1471,11,1
1472,11,1
1473,11,1
1474,11,1
1475,11,1
1476,11,1
1477,11,1
1478,11,1
1479,11,1
1480,11,1
1481,11,1
1482,11,1
1483,11,1
1484,11,1
1485,11,1
1486,11,1
1487,11,1
1488,11,1
1489,11,1
1490,11,1
1491,11,1
1492,11,1
1493,11,1
1494,11,1
1495,11,1
1496,11,1
1497,11,1
1498,11,1
1499,11,1
1500,11,1
1501,11,1
1502,11,1
1503,11,1
1504,11,1
1505,11,1
1506,11,1
1507,11,1
1508,11,1
1509,11,1
1510,11,1
1511,11,1
1512,12,2
1513,12,2
1514,12,2
1515,12,2
1516,12,2
1517,12,2
1518,12,2
1519,12,2
1520,12,2
1521,13,2
1522,13,2
1523,13,2
1524,13,2
1525,13,2
1526,13,2
1527,13,2
1528,13,2
1529,13,2
1530,13,2
1531,13,2
1532,13,2
1533,13,2
1534,13,2
1535,13,2
1536,13,2
1537,13,2
1538,13,2
1539,13,2
1540,13,2
1541,13,2
1542,13,2
1543,13,2
1544,13,2
1545,13,2
1546,13,2
1547,13,2
1548,13,2
1549,13,2
1550,13,2
1551,13,2
1552,13,2
1553,13,2
1554,13,2
1555,13,2
1556,13,2
1557,13,2
1558,13,2
1559,13,2
1560,13,2
1561,12,2
1562,12,2
1563,13,3
1564,13,3
1565,13,3
1566,13,3
1567,14,3
1568,14,3
1569,14,3
1570,14,3
1571,14,3
1572,14,3
1573,14,3
1574,14,3
1575,14,3
1576,14,3
1577,14,3
1578,14,3
1579,14,3
1580,14,3
1581,14,3
1582,14,3
1583,14,3
1584,14,3
1585,14,3
1586,14,3
1587,14,3
1588,14,3
1589,14,3
1590,14,3
1591,14,3
1592,14,3
1593,14,3
1594,14,3
1595,14,3
1596,14,3
1597,14,3
1598,14,3
1599,14,3
1600,14,3
1601,14,3
1602,14,3
1603,14,3
1604,14,3
1605,14,3
1606,14,3
1607,14,3
1608,14,3
1609,14,3
1610,14,3
1611,14,3
1612,14,3
1613,14,3
1614,14,3
1615,14,3
1616,14,3
1617,14,3
1618,14,3
1619,14,3
1620,14,3
1621,14,3
1622,14,3
1623,14,3
1624,14,3
1625,14,3
1626,14,3
1627,13,3
1628,13,3
1629,13,3
1630,13,3
1631,13,3
1632,13,3
1633,13,3
1634,13,3
1635,13,3
1636,13,3
1637,14,3
1638,14,3
1639,14,3
1640,14,3
1641,14,3
1642,14,3
1643,14,3
1644,14,3
1645,14,3
1646,14,3
1647,14,3
1648,14,3
1649,14,3
1650,14,3
1651,14,3
1652,14,3
1653,14,3
1654,14,3
1655,14,3
1656,14,3
1657,14,3
1658,14,3
1659,14,3
1660,14,3
1661,14,3
1662,14,3
1663,14,3
1664,14,3
1665,14,3
1666,14,3
1667,14,3
1668,14,3
1669,14,3
1670,14,3
1671,14,3
1672,14,3
1673,14,3
1674,14,3
1675,14,3
1676,14,3
1677,14,3
1678,14,3
1679,14,3
1680,14,3
1681,14,3
1682,14,3
1683,14,3
1684,14,3
1685,14,3
1686,14,3
1687,14,3
1688,14,3
1689,14,3
1690,14,3
1691,14,3
1692,14,3
1693,14,3
1694,14,3
1695,14,3
1696,14,3
1697,15,4
1698,15,4
1699,15,4
1700,15,4
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,16,4
1731,16,4
1732,16,4
1733,16,4
1734,16,4
1735,16,4
1736,16,4
1737,16,4
1738,16,4
1739,16,4
1740,16,4
1741,16,4
1742,16,4
1743,16,4
1744,16,4
1745,16,4
1746,16,4
1747,16,4
1748,16,4
1749,16,4
1750,16,4
1751,16,4
1752,16,4
1753,16,4
1754,16,4
1755,16,4
1756,16,4
1757,16,4
1758,16,4
1759,16,4
1760,16,4
1761,16,4
1762,16,4
1763,16,4
1764,16,4
1765,16,4
1766,16,4
1767,16,4
1768,16,4
1769,16,4
1770,16,4
1771,16,4
1772,16,4
1773,16,4
1774,16,4
1775,16,4
1776,16,4
1777,16,4
1778,16,4
1779,16,4
1780,16,4
1781,16,4
1782,16,4
1783,16,4
1784,16,4
1785,16,4
1786,16,4
1787,16,4
1788,16,4
1789,16,4
1790,16,4
1791,16,4
1792,16,4
1793,16,4
1794,16,4
1795,16,4
1796,16,4
1797,16,4
1798,16,4
1799,16,4
1800,16,4
1801,16,4
1802,16,4
1803,16,4
1804,16,4
1805,16,4
1806,16,4
1807,16,4
1808,16,4
1809,16,4
1810,16,4
1811,16,4
1812,16,4
1813,16,4
1814,16,4
1815,16,4
1816,16,4
1817,16,4
1818,16,4
1819,16,4
1820,16,4
1821,16,4
1822,16,4
1823,16,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,16,4
1985,16,4
1986,16,4
1987,16,4
1988,16,4
1989,16,4
1990,16,4
1991,16,4
1992,16,4
1993,16,4
1994,16,4
1995,16,4
1996,16,4
1997,16,4
1998,16,4
1999,16,4
2000,16,4
2001,16,4
2002,16,4
2003,16,4
2004,16,4
2005,16,4
2006,16,4
2007,16,4
2008,16,4
2009,16,4
2010,16,4
2011,16,4
2012,16,4
2013,16,4
2014,16,4
2015,16,4
2016,16,4
2017,17,4
2018,17,4
2019,17,4
2020,17,4
2021,17,4
2022,17,4
2023,17,4
2024,17,4
2025,17,4
2026,17,4
2027,17,4
2028,17,4
2029,17,4
2030,17,4
2031,17,4
2032,18,4
2033,18,4
2034,18,4
2035,18,4
2036,18,4
2037,18,4
2038,18,4
2039,19,4
2040,19,4
2041,19,4
2042,19,4
2043,19,4
2044,19,4
2045,19,4
2046,19,4
2047,19,4
2048,19,4
2049,19,4
2050,19,4
2051,19,4
2052,19,4
2053,19,4
2054,19,4
2055,19,4
2056,19,4
2057,19,4
2058,19,4
2059,19,4
2060,19,4
2061,19,4
2062,19,4
2063,19,4
2064,19,4
2065,19,4
2066,19,4
2067,19,4
2068,19,4
2069,19,4
2070,19,4
2071,19,4
2072,19,4
2073,19,4
2074,19,4
2075,19,4
2076,19,4
2077,19,4
2078,19,4
2079,19,4
2080,19,4
2081,19,4
2082,19,4
2083,19,4
2084,19,4
2085,19,4
2086,19,4
2087,19,4
2088,19,4
2089,19,4
2090,19,4
2091,19,4
2092,19,4
2093,19,4
2094,19,4
2095,19,4
2096,19,4
2097,19,4
2098,19,4
2099,19,4
2100,19,4
2101,19,4
2102,19,4
2103,19,4
2104,19,4
2105,19,4
2106,19,4
2107,19,4
2108,19,4
2109,19,4
2110,19,4
2111,19,4
2112,19,4
2113,19,4
2114,19,4
2115,19,4
2116,19,4
2117,19,4
2118,19,4
2119,19,4
2120,19,4
2121,19,4
2122,19,4
2123,19,4
2124,19,4
2125,19,4
2126,19,4
2127,19,4
2128,19,4
2129,19,4
2130,19,4
2131,19,4
2132,19,4
2133,19,4
2134,19,4
2135,19,4
