remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,5,0
677,5,0
678,5,0
679,5,0
680,5,0
681,5,0
682,5,0
683,5,0
684,5,0
685,5,0
686,5,0
687,5,0
688,5,0
689,5,0
690,5,0
691,5,0
692,5,0
693,5,0
694,5,0
695,5,0
696,5,0
697,5,0
698,5,0
699,5,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,5,0
715,5,0
716,5,0
717,5,0
718,5,0
719,5,0
720,5,0
721,5,0
722,5,0
723,5,0
724,5,0
725,5,0
726,5,0
727,5,0
728,5,0
729,5,0
730,5,0
731,5,0
732,5,0
733,5,0
734,5,0
735,5,0
736,5,0
737,5,0
738,5,0
739,5,0
740,5,0
741,5,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,5,0
782,5,0
783,5,0
784,5,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,4,0
818,4,0
819,4,0
820,4,0
821,4,0
822,4,0
823,4,0
824,4,0
825,4,0
826,4,0
827,4,0
828,4,0
829,4,0
830,4,0
831,4,0
832,4,0
833,4,0
834,4,0
835,4,0
836,4,0
837,4,0
838,4,0
839,4,0
840,4,0
841,4,0
842,4,0
843,4,0
844,4,0
845,4,0
846,4,0
847,4,0
848,4,0
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,4,0
885,4,0
886,4,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,6,0
934,6,0
935,6,0
936,6,0
937,6,0
938,6,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,6,0
1008,6,0
1009,6,0
1010,6,0
1011,6,0
1012,6,0
1013,6,0
1014,6,0
1015,6,0
1016,6,0
1017,6,0
1018,6,0
1019,6,0
1020,6,0
1021,6,0
1022,6,0
1023,6,0
1024,6,0
1025,6,0
1026,6,0
1027,6,0
1028,6,0
1029,6,0
1030,6,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,5,0
1040,5,0
1041,5,0
1042,5,0
1043,5,0
1044,5,0
1045,5,0
1046,5,0
1047,5,0
1048,5,0
1049,5,0
1050,5,0
1051,5,0
1052,5,0
1053,5,0
1054,5,0
1055,5,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,7,0
1083,7,0
1084,7,0
1085,7,0
1086,7,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,8,0
1103,8,0
1104,8,0
1105,8,0
1106,8,0
1107,8,0
1108,8,0
1109,8,0
1110,8,0
1111,8,0
1112,8,0
1113,8,0
1114,8,0
1115,8,0
1116,8,0
1117,8,0
1118,8,0
1119,8,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,8,0
1136,8,0
1137,8,0
1138,8,0
1139,8,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,12,0
1419,12,0
1420,12,0
1421,12,0
1422,12,0
1423,13,0
1424,13,0
1425,13,0
1426,13,0
1427,13,0
1428,13,0
1429,13,0
1430,13,0
1431,13,0
1432,13,0
1433,13,0
1434,13,0
1435,13,0
1436,13,0
1437,13,0
1438,13,0
1439,13,0
1440,13,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,14,0
1449,14,0
1450,14,0
1451,14,0
1452,14,0
1453,14,0
1454,14,0
1455,14,0
1456,14,0
1457,14,0
1458,14,0
1459,14,0
1460,14,0
1461,14,0
1462,14,0
1463,14,0
1464,14,0
1465,14,0
1466,14,0
1467,14,0
1468,14,0
1469,14,0
1470,14,0
1471,14,0
1472,14,0
1473,14,0
1474,14,0
1475,14,0
1476,14,0
1477,14,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,17,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,17,1
1538,17,1
1539,17,1
1540,17,1
1541,17,1
1542,17,1
1543,17,1
1544,17,1
1545,17,1
1546,17,1
1547,17,1
1548,17,1
1549,16,1
1550,16,1
1551,16,1
1552,16,1
1553,16,1
1554,16,1
1555,16,1
1556,16,1
1557,16,1
1558,16,1
1559,16,1
1560,16,1
1561,16,1
1562,16,1
1563,16,1
1564,16,1
1565,16,1
1566,16,1
1567,17,1
1568,17,1
1569,17,1
1570,17,1
1571,17,1
1572,17,1
1573,17,1
1574,17,1
1575,17,1
1576,17,1
1577,17,1
1578,17,1
1579,17,1
1580,17,1
1581,17,1
1582,17,1
1583,17,1
1584,17,1
1585,17,1
1586,17,1
1587,17,1
1588,17,1
1589,17,1
1590,17,1
1591,17,1
1592,17,1
1593,17,1
1594,17,1
1595,17,1
1596,17,1
1597,17,1
1598,17,1
1599,17,1
1600,17,1
1601,17,1
1602,17,1
1603,17,1
1604,17,1
1605,17,1
1606,17,1
1607,17,1
1608,17,1
1609,17,1
1610,17,1
1611,17,1
1612,17,1
1613,17,1
1614,17,1
1615,17,1
1616,17,1
1617,17,1
1618,17,1
1619,17,1
1620,17,1
1621,17,1
1622,17,1
1623,17,1
1624,17,1
1625,17,1
1626,17,1
1627,17,1
1628,17,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,17,1
1637,17,1
1638,17,1
1639,17,1
1640,17,1
1641,17,1
1642,17,1
1643,17,1
1644,17,1
1645,17,1
1646,17,1
1647,17,1
1648,17,1
1649,17,1
1650,17,1
1651,17,1
1652,17,1
1653,17,1
1654,17,1
1655,17,1
1656,17,1
1657,17,1
1658,17,1
1659,17,1
1660,17,1
1661,17,1
1662,17,1
1663,17,1
1664,17,1
1665,17,1
1666,17,1
1667,17,1
1668,17,1
1669,17,1
1670,17,1
1671,17,1
1672,17,1
1673,17,1
1674,17,1
1675,17,1
1676,17,1
1677,17,1
1678,17,1
1679,17,1
1680,17,1
1681,17,1
1682,17,1
1683,17,1
1684,17,1
1685,17,1
1686,17,1
1687,17,1
1688,17,1
1689,17,1
1690,17,1
1691,17,1
1692,17,1
1693,17,1
1694,17,1
1695,17,1
1696,17,1
1697,17,1
1698,17,1
1699,17,1
1700,17,1
1701,17,1
1702,17,1
1703,17,1
1704,17,1
1705,17,1
1706,17,1
1707,17,1
1708,17,1
1709,17,1
1710,17,1
1711,16,1
1712,16,1
1713,16,1
1714,16,1
1715,16,1
1716,16,1
1717,16,1
1718,16,1
1719,16,1
1720,16,1
1721,16,1
1722,16,1
1723,16,1
1724,16,1
1725,16,1
1726,16,1
1727,16,1
1728,16,1
1729,16,1
1730,16,1
1731,16,1
1732,16,1
1733,16,1
1734,16,1
1735,16,1
1736,16,1
1737,16,1
1738,16,1
1739,16,1
1740,16,1
1741,16,1
1742,16,1
1743,16,1
1744,16,1
1745,16,1
1746,16,1
1747,16,1
1748,16,1
1749,16,1
1750,16,1
1751,16,1
1752,16,1
1753,16,1
1754,16,1
1755,16,1
1756,16,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,15,0
1782,15,0
1783,15,0
1784,15,0
1785,15,0
1786,15,0
1787,15,0
1788,15,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,15,0
1798,15,0
1799,15,0
1800,15,0
1801,15,0
1802,15,0
1803,15,0
1804,15,0
1805,15,0
1806,15,0
1807,15,0
1808,15,0
1809,15,0
1810,15,0
1811,15,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,15,0
1840,15,0
1841,15,0
1842,15,0
1843,15,0
1844,15,0
1845,15,0
1846,15,0
1847,15,0
1848,15,0
1849,15,0
1850,15,0
1851,15,0
1852,15,0
1853,15,0
1854,15,0
1855,15,0
1856,15,0
1857,15,0
1858,15,0
1859,15,0
1860,15,0
1861,15,0
1862,15,0
1863,15,0
1864,15,0
1865,15,0
1866,15,0
1867,15,0
1868,15,0
1869,15,0
1870,15,0
1871,15,0
1872,15,0
1873,15,0
1874,15,0
1875,15,0
1876,15,0
1877,15,0
1878,15,0
1879,15,0
1880,15,0
1881,15,0
1882,15,0
1883,15,0
1884,15,0
1885,15,0
1886,15,0
1887,15,0
1888,15,0
1889,15,0
1890,15,0
1891,15,0
1892,15,0
1893,15,0
1894,15,0
1895,15,0
1896,15,0
1897,15,0
1898,15,0
1899,15,0
1900,15,0
1901,15,0
1902,15,0
1903,15,0
1904,15,0
1905,15,0
1906,15,0
1907,15,0
1908,15,0
1909,15,0
1910,15,0
1911,15,0
1912,15,0
1913,15,0
1914,15,0
1915,15,0
1916,15,0
1917,15,0
1918,15,0
1919,15,0
1920,15,0
1921,15,0
1922,15,0
1923,15,0
1924,15,0
1925,15,0
1926,15,0
1927,15,0
1928,15,0
1929,15,0
1930,15,0
1931,15,0
1932,15,0
1933,15,0
1934,15,0
1935,15,0
1936,15,0
1937,15,0
1938,15,0
1939,15,0
1940,15,0
1941,15,0
1942,15,0
1943,15,0
1944,15,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,15,0
1989,15,0
1990,15,0
1991,15,0
1992,15,0
1993,15,0
1994,15,0
1995,15,0
1996,15,0
1997,15,0
1998,15,0
1999,15,0
2000,15,0
2001,15,0
2002,15,0
2003,15,0
2004,15,0
2005,15,0
2006,15,0
2007,15,0
2008,15,0
2009,15,0
2010,15,0
2011,14,0
2012,14,0
2013,14,0
2014,14,0
2015,14,0
2016,14,0
2017,14,0
2018,14,0
2019,14,0
2020,14,0
2021,14,0
2022,14,0
2023,14,0
2024,14,0
2025,14,0
2026,14,0
2027,14,0
2028,14,0
2029,14,0
2030,14,0
2031,14,0
2032,14,0
2033,14,0
2034,14,0
2035,14,0
2036,14,0
2037,14,0
2038,14,0
2039,14,0
2040,14,0
2041,14,0
2042,14,0
2043,14,0
2044,14,0
2045,14,0
2046,14,0
2047,14,0
2048,15,0
2049,15,0
2050,15,0
2051,15,0
2052,15,0
2053,15,0
2054,15,0
2055,15,0
2056,15,0
2057,15,0
2058,15,0
2059,15,0
2060,15,0
2061,15,0
2062,15,0
2063,15,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,15,0
2078,15,0
2079,15,0
2080,15,0
2081,15,0
2082,15,0
2083,15,0
2084,15,0
2085,15,0
2086,15,0
2087,15,0
2088,15,0
2089,15,0
2090,15,0
2091,15,0
2092,15,0
2093,15,0
2094,15,0
2095,15,0
2096,15,0
2097,15,0
2098,15,0
2099,15,0
2100,15,0
2101,15,0
2102,15,0
2103,15,0
2104,15,0
2105,15,0
2106,15,0
2107,15,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,16,0
2120,16,0
2121,16,0
2122,16,0
2123,16,0
2124,16,0
2125,16,0
2126,16,0
2127,16,0
2128,16,0
2129,16,0
2130,16,0
2131,16,0
2132,16,0
2133,16,0
2134,16,0
2135,16,0
