remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,3,0
661,3,0
662,3,0
663,3,0
664,3,0
665,3,0
666,3,0
667,3,0
668,3,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,6,0
891,6,0
892,6,0
893,6,0
894,6,0
895,6,0
896,6,0
897,6,0
898,6,0
899,6,0
900,6,0
901,6,0
902,6,0
903,6,0
904,6,0
905,6,0
906,6,0
907,6,0
908,6,0
909,6,0
910,6,0
911,6,0
912,7,0
913,7,0
914,7,0
915,7,0
916,7,0
917,7,0
918,7,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,7,0
934,7,0
935,7,0
936,7,0
937,7,0
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,8,1
956,8,1
957,8,1
958,8,1
959,8,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,8,1
975,8,1
976,8,1
977,8,1
978,8,1
979,8,1
980,8,1
981,8,1
982,8,1
983,8,1
984,8,1
985,9,1
986,9,1
987,9,1
988,9,1
989,8,1
990,8,1
991,8,1
992,8,1
993,8,1
994,8,1
995,8,1
996,8,1
997,8,1
998,8,1
999,8,1
1000,8,1
1001,8,1
1002,8,1
1003,8,1
1004,8,1
1005,8,1
1006,8,1
1007,8,1
1008,8,1
1009,8,1
1010,8,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,10,1
1050,10,1
1051,10,1
1052,10,1
1053,10,1
1054,10,1
1055,10,1
1056,10,1
1057,10,1
1058,10,1
1059,10,1
1060,10,1
1061,10,1
1062,10,1
1063,10,1
1064,10,1
1065,10,1
1066,10,1
1067,10,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,9,1
1090,9,1
1091,9,1
1092,9,1
1093,9,1
1094,9,1
1095,9,1
1096,9,1
1097,9,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,9,1
1120,9,1
1121,9,1
1122,9,1
1123,9,1
1124,9,1
1125,9,1
1126,9,1
1127,9,1
1128,9,1
1129,9,1
1130,9,1
1131,9,1
1132,9,1
1133,9,1
1134,9,1
1135,9,1
1136,9,1
1137,9,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,9,1
1154,9,1
1155,9,1
1156,9,1
1157,9,1
1158,9,1
1159,9,1
1160,9,1
1161,9,1
1162,9,1
1163,9,1
1164,9,1
1165,9,1
1166,9,1
1167,9,1
1168,9,1
1169,9,1
1170,9,1
1171,9,1
1172,9,1
1173,9,1
1174,9,1
1175,9,1
1176,9,1
1177,9,1
1178,9,1
1179,9,1
1180,9,1
1181,9,1
1182,9,1
1183,9,1
1184,9,1
1185,9,1
1186,9,1
1187,9,1
1188,9,1
1189,9,1
1190,9,1
1191,9,1
1192,9,1
1193,9,1
1194,9,1
1195,9,1
1196,9,1
1197,9,1
1198,9,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,10,1
1308,10,1
1309,10,1
1310,10,1
1311,10,1
1312,10,1
1313,10,1
1314,10,1
1315,10,1
1316,10,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,11,1
1340,11,1
1341,11,1
1342,11,1
1343,11,1
1344,11,1
1345,11,1
1346,11,1
1347,11,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,12,1
1372,12,1
1373,12,1
1374,12,1
1375,12,1
1376,12,1
1377,12,1
1378,12,1
1379,12,1
1380,12,1
1381,12,1
1382,12,1
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,12,1
1390,13,1
1391,13,1
1392,13,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,15,2
1403,15,2
1404,15,2
1405,15,2
1406,15,2
1407,15,2
1408,14,2
1409,14,2
1410,14,2
1411,14,2
1412,14,2
1413,14,2
1414,14,2
1415,14,2
1416,14,2
1417,14,2
1418,14,2
1419,14,2
1420,14,2
1421,14,2
1422,14,2
1423,14,2
1424,14,2
1425,14,2
1426,14,2
1427,14,2
1428,14,2
1429,14,2
1430,14,2
1431,14,2
1432,14,2
1433,14,2
1434,14,2
1435,14,2
1436,14,2
1437,14,2
1438,14,2
1439,14,2
1440,14,2
1441,14,2
1442,14,2
1443,14,2
1444,14,2
1445,14,2
1446,14,2
1447,14,2
1448,14,2
1449,14,2
1450,14,2
1451,14,2
1452,14,2
1453,14,2
1454,14,2
1455,14,2
1456,14,2
1457,14,2
1458,14,2
1459,14,2
1460,14,2
1461,14,2
1462,14,2
1463,14,2
1464,14,2
1465,14,2
1466,14,2
1467,14,2
1468,14,2
1469,14,2
1470,14,2
1471,14,2
1472,14,2
1473,14,2
1474,14,2
1475,14,2
1476,14,2
1477,14,2
1478,14,2
1479,14,2
1480,14,2
1481,14,2
1482,14,2
1483,14,2
1484,14,2
1485,14,2
1486,14,2
1487,14,2
1488,14,2
1489,14,2
1490,14,2
1491,14,2
1492,14,2
1493,14,2
1494,14,2
1495,14,2
1496,14,2
1497,14,2
1498,14,2
1499,14,2
1500,14,2
1501,14,2
1502,14,2
1503,14,2
1504,14,2
1505,14,2
1506,14,2
1507,14,2
1508,14,2
1509,14,2
1510,14,2
1511,14,2
1512,14,2
1513,14,2
1514,14,2
1515,14,2
1516,14,2
1517,14,2
1518,14,2
1519,14,2
1520,14,2
1521,14,2
1522,14,2
1523,14,2
1524,14,2
1525,14,2
1526,14,2
1527,14,2
1528,14,2
1529,14,2
1530,14,2
1531,14,2
1532,14,2
1533,14,2
1534,14,2
1535,14,2
1536,14,2
1537,14,2
1538,14,2
1539,14,2
1540,14,2
1541,14,2
1542,14,2
1543,14,2
1544,14,2
1545,14,2
1546,14,2
1547,14,2
1548,14,2
1549,14,2
1550,14,2
1551,14,2
1552,15,2
1553,15,2
1554,15,2
1555,15,2
1556,15,2
1557,15,2
1558,15,2
1559,15,2
1560,15,2
1561,15,2
1562,15,2
1563,15,2
1564,15,2
1565,15,2
1566,15,2
1567,15,2
1568,15,2
1569,15,2
1570,15,2
1571,15,2
1572,15,2
1573,15,2
1574,15,2
1575,15,2
1576,15,2
1577,15,2
1578,15,2
1579,15,2
1580,15,2
1581,15,2
1582,15,2
1583,15,2
1584,15,2
1585,15,2
1586,15,2
1587,15,2
1588,15,2
1589,15,2
1590,15,2
1591,15,2
1592,15,2
1593,15,2
1594,15,2
1595,15,2
1596,15,2
1597,15,2
1598,15,2
1599,15,2
1600,15,2
1601,15,2
1602,15,2
1603,15,2
1604,15,2
1605,15,2
1606,15,2
1607,15,2
1608,15,2
1609,15,2
1610,15,2
1611,15,2
1612,15,2
1613,15,2
1614,15,2
1615,15,2
1616,15,2
1617,15,2
1618,15,2
1619,15,2
1620,15,2
1621,15,2
1622,15,2
1623,15,2
1624,15,2
1625,15,2
1626,15,2
1627,15,2
1628,15,2
1629,15,2
1630,15,2
1631,15,2
1632,15,2
1633,15,2
1634,15,2
1635,15,2
1636,15,2
1637,15,2
1638,15,2
1639,15,2
1640,15,2
1641,15,2
1642,15,2
1643,15,2
1644,15,2
1645,15,2
1646,15,2
1647,15,2
1648,15,2
1649,15,2
1650,15,2
1651,15,2
1652,15,2
1653,15,2
1654,15,2
1655,15,2
1656,15,2
1657,15,2
1658,14,2
1659,14,2
1660,14,2
1661,14,2
1662,14,2
1663,14,2
1664,14,2
1665,14,2
1666,14,2
1667,14,2
1668,14,2
1669,14,2
1670,14,2
1671,14,2
1672,14,2
1673,14,2
1674,14,2
1675,14,2
1676,13,2
1677,13,2
1678,13,2
1679,13,2
1680,13,2
1681,13,2
1682,13,2
1683,13,2
1684,13,2
1685,13,2
1686,13,2
1687,13,2
1688,13,2
1689,13,2
1690,13,2
1691,13,2
1692,13,2
1693,13,2
1694,13,2
1695,13,2
1696,13,2
1697,13,2
1698,13,2
1699,13,2
1700,13,2
1701,13,2
1702,13,2
1703,13,2
1704,13,2
1705,13,2
1706,13,2
1707,13,2
1708,13,2
1709,13,2
1710,13,2
1711,13,2
1712,13,2
1713,13,2
1714,13,2
1715,13,2
1716,13,2
1717,13,2
1718,13,2
1719,13,2
1720,13,2
1721,13,2
1722,13,2
1723,13,2
1724,13,2
1725,13,2
1726,13,2
1727,13,2
1728,13,2
1729,13,2
1730,13,2
1731,13,2
1732,13,2
1733,13,2
1734,13,2
1735,13,2
1736,13,2
1737,13,2
1738,13,2
1739,13,2
1740,13,2
1741,13,2
1742,13,2
1743,13,2
1744,13,2
1745,13,2
1746,13,2
1747,13,2
1748,13,2
1749,12,2
1750,12,2
1751,12,2
1752,12,2
1753,12,2
1754,12,2
1755,12,2
1756,12,2
1757,12,2
1758,12,2
1759,12,2
1760,12,2
1761,12,2
1762,12,2
1763,12,2
1764,12,2
1765,12,2
1766,12,2
1767,12,2
1768,12,2
1769,12,2
1770,12,2
1771,12,2
1772,13,2
1773,13,2
1774,13,2
1775,13,2
1776,13,2
1777,13,2
1778,13,2
1779,13,2
1780,13,2
1781,13,2
1782,13,2
1783,13,2
1784,13,2
1785,13,2
1786,13,2
1787,13,2
1788,13,2
1789,13,2
1790,13,2
1791,13,2
1792,13,2
1793,13,2
1794,13,2
1795,13,2
1796,13,2
1797,13,2
1798,13,2
1799,13,2
1800,13,2
1801,13,2
1802,13,2
1803,13,2
1804,13,2
1805,13,2
1806,13,2
1807,13,2
1808,13,2
1809,13,2
1810,13,2
1811,13,2
1812,13,2
1813,13,2
1814,13,2
1815,13,2
1816,13,2
1817,13,2
1818,13,2
1819,13,2
1820,13,2
1821,13,2
1822,13,2
1823,13,2
1824,13,2
1825,13,2
1826,13,2
1827,13,2
1828,13,2
1829,13,2
1830,13,2
1831,13,2
1832,13,2
1833,13,2
1834,13,2
1835,13,2
1836,13,2
1837,13,2
1838,14,2
1839,14,2
1840,14,2
1841,14,2
1842,14,2
1843,14,2
1844,14,2
1845,14,2
1846,14,2
1847,14,2
1848,14,2
1849,14,2
1850,14,2
1851,14,2
1852,14,2
1853,14,2
1854,14,2
1855,14,2
1856,14,2
1857,14,2
1858,14,2
1859,14,2
1860,14,2
1861,14,2
1862,14,2
1863,14,2
1864,14,2
1865,14,2
1866,14,2
1867,14,2
1868,14,2
1869,14,2
1870,14,2
1871,14,2
1872,14,2
1873,14,2
1874,14,2
1875,14,2
1876,14,2
1877,14,2
1878,14,2
1879,14,2
1880,14,2
1881,14,2
1882,14,2
1883,14,2
1884,14,2
1885,14,2
1886,14,2
1887,14,2
1888,14,2
1889,14,2
1890,14,2
1891,14,2
1892,14,2
1893,14,2
1894,14,2
1895,14,2
1896,14,2
1897,14,2
1898,14,2
1899,14,2
1900,14,2
1901,14,2
1902,14,2
1903,14,2
1904,14,2
1905,14,2
1906,14,2
1907,14,2
1908,14,2
1909,14,2
1910,14,2
1911,14,2
1912,14,2
1913,14,2
1914,14,2
1915,14,2
1916,14,2
1917,14,2
1918,14,2
1919,14,2
1920,14,2
1921,14,2
1922,14,2
1923,14,2
1924,14,2
1925,14,2
1926,14,2
1927,14,2
1928,14,2
1929,14,2
1930,14,2
1931,14,2
1932,14,2
1933,14,2
1934,14,2
1935,14,2
1936,14,2
1937,14,2
1938,14,2
1939,14,2
1940,14,2
1941,14,2
1942,14,2
1943,14,2
1944,14,2
1945,14,2
1946,14,2
1947,14,2
1948,14,2
1949,14,2
1950,14,2
1951,14,2
1952,14,2
1953,14,2
1954,14,2
1955,14,2
1956,14,2
1957,14,2
1958,14,2
1959,14,2
1960,14,2
1961,14,2
1962,14,2
1963,14,2
1964,14,2
1965,14,2
1966,14,2
1967,14,2
1968,14,2
1969,14,2
1970,14,2
1971,14,2
1972,14,2
1973,14,2
1974,14,2
1975,14,2
1976,14,2
1977,14,2
1978,14,2
1979,14,2
1980,14,2
1981,14,2
1982,14,2
1983,14,2
1984,14,2
1985,14,2
1986,14,2
1987,14,2
1988,14,2
1989,14,2
1990,14,2
1991,14,2
1992,14,2
1993,14,2
1994,14,2
1995,14,2
1996,14,2
1997,14,2
1998,14,2
1999,14,2
2000,14,2
2001,14,2
2002,14,2
2003,14,2
2004,14,2
2005,14,2
2006,14,2
2007,14,2
2008,14,2
2009,14,2
2010,14,2
2011,14,2
2012,14,2
2013,14,2
2014,14,2
2015,14,2
2016,14,2
2017,14,2
2018,14,2
2019,14,2
2020,14,2
2021,14,2
2022,14,2
2023,14,2
2024,14,2
2025,14,2
2026,14,2
2027,14,2
2028,14,2
2029,14,2
2030,14,2
2031,14,2
2032,14,2
2033,14,2
2034,14,2
2035,14,2
2036,14,2
2037,14,2
2038,14,2
2039,14,2
2040,14,2
2041,14,2
2042,14,2
2043,14,2
2044,14,2
2045,14,2
2046,14,2
2047,14,2
2048,14,2
2049,14,2
2050,14,2
2051,14,2
2052,14,2
2053,14,2
2054,14,2
2055,14,2
2056,14,2
2057,14,2
2058,14,2
2059,14,2
2060,14,2
2061,14,2
2062,14,2
2063,14,2
2064,14,2
2065,14,2
2066,14,2
2067,14,2
2068,14,2
2069,14,2
2070,14,2
2071,14,2
2072,14,2
2073,14,2
2074,14,2
2075,14,2
2076,14,2
2077,14,2
2078,14,2
2079,14,2
2080,14,2
2081,14,2
2082,14,2
2083,14,2
2084,14,2
2085,14,2
2086,14,2
2087,14,2
2088,14,2
2089,14,2
2090,14,2
2091,14,2
2092,15,2
2093,15,2
2094,15,2
2095,15,2
2096,15,2
2097,15,2
2098,15,2
2099,15,2
2100,15,2
2101,15,2
2102,15,2
2103,15,2
2104,15,2
2105,15,2
2106,15,2
2107,15,2
2108,15,2
2109,15,2
2110,15,2
2111,15,2
2112,15,2
2113,15,2
2114,15,2
2115,15,2
2116,15,2
2117,15,2
2118,15,2
2119,15,2
2120,15,2
2121,15,2
2122,15,2
2123,15,2
2124,15,2
2125,15,2
2126,15,2
2127,15,2
2128,15,2
2129,15,2
2130,15,2
2131,15,2
2132,15,2
2133,15,2
2134,15,2
2135,15,2
