remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,7,0
760,7,0
761,7,0
762,7,0
763,7,0
764,7,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,7,0
771,7,0
772,7,0
773,7,0
774,7,0
775,7,0
776,7,0
777,7,0
778,7,0
779,7,0
780,7,0
781,7,0
782,7,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,8,0
830,8,0
831,8,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,10,0
896,10,0
897,10,0
898,10,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,13,0
999,13,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,13,0
1041,13,0
1042,13,0
1043,13,0
1044,13,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,13,0
1053,13,0
1054,13,0
1055,13,0
1056,13,0
1057,13,0
1058,13,0
1059,13,0
1060,13,0
1061,13,0
1062,13,0
1063,13,0
1064,13,0
1065,13,0
1066,13,0
1067,13,0
1068,13,0
1069,13,0
1070,13,0
1071,13,0
1072,13,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,14,0
1094,14,0
1095,14,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,15,1
1129,15,1
1130,15,1
1131,15,1
1132,15,1
1133,15,1
1134,15,1
1135,15,1
1136,15,1
1137,15,1
1138,15,1
1139,15,1
1140,15,1
1141,15,1
1142,15,1
1143,15,1
1144,15,1
1145,15,1
1146,15,1
1147,15,1
1148,15,1
1149,15,1
1150,15,1
1151,15,1
1152,15,1
1153,15,1
1154,15,1
1155,15,1
1156,15,1
1157,15,1
1158,15,1
1159,16,2
1160,16,2
1161,16,2
1162,16,2
1163,16,2
1164,16,2
1165,16,2
1166,16,2
1167,16,2
1168,16,2
1169,16,2
1170,16,2
1171,16,2
1172,16,2
1173,16,2
1174,16,2
1175,16,2
1176,16,2
1177,16,2
1178,16,2
1179,16,2
1180,16,2
1181,16,2
1182,16,2
1183,16,2
1184,16,2
1185,16,2
1186,16,2
1187,16,2
1188,16,2
1189,16,2
1190,16,2
1191,16,2
1192,16,2
1193,16,2
1194,16,2
1195,16,2
1196,16,2
1197,16,2
1198,16,2
1199,16,2
1200,16,2
1201,16,2
1202,16,2
1203,16,2
1204,16,2
1205,16,2
1206,16,2
1207,16,2
1208,16,2
1209,16,2
1210,16,2
1211,16,2
1212,16,2
1213,16,2
1214,16,2
1215,16,2
1216,16,2
1217,16,2
1218,16,2
1219,16,2
1220,16,2
1221,16,2
1222,16,2
1223,16,2
1224,16,2
1225,16,2
1226,16,2
1227,16,2
1228,16,2
1229,16,2
1230,16,2
1231,16,2
1232,16,2
1233,16,2
1234,16,2
1235,16,2
1236,16,2
1237,16,2
1238,16,2
1239,16,2
1240,16,2
1241,16,2
1242,16,2
1243,16,2
1244,16,2
1245,16,2
1246,16,2
1247,16,2
1248,16,2
1249,16,2
1250,16,2
1251,16,2
1252,16,2
1253,16,2
1254,16,2
1255,16,2
1256,16,2
1257,16,2
1258,16,2
1259,16,2
1260,16,2
1261,16,2
1262,16,2
1263,16,2
1264,16,2
1265,16,2
1266,16,2
1267,16,2
1268,16,2
1269,16,2
1270,16,2
1271,16,2
1272,16,2
1273,16,2
1274,16,2
1275,16,2
1276,16,2
1277,16,2
1278,16,2
1279,16,2
1280,16,2
1281,16,2
1282,16,2
1283,16,2
1284,16,2
1285,16,2
1286,16,2
1287,16,2
1288,16,2
1289,16,2
1290,16,2
1291,16,2
1292,16,2
1293,16,2
1294,16,2
1295,16,2
1296,16,2
1297,16,2
1298,16,2
1299,16,2
1300,16,2
1301,16,2
1302,16,2
1303,16,2
1304,16,2
1305,16,2
1306,16,2
1307,16,2
1308,16,2
1309,16,2
1310,16,2
1311,16,2
1312,16,2
1313,16,2
1314,16,2
1315,16,2
1316,16,2
1317,16,2
1318,16,2
1319,16,2
1320,16,2
1321,16,2
1322,16,2
1323,16,2
1324,16,2
1325,16,2
1326,16,2
1327,16,2
1328,16,2
1329,16,2
1330,16,2
1331,16,2
1332,16,2
1333,16,2
1334,16,2
1335,16,2
1336,16,2
1337,16,2
1338,16,2
1339,16,2
1340,16,2
1341,16,2
1342,16,2
1343,16,2
1344,16,2
1345,16,2
1346,16,2
1347,16,2
1348,16,2
1349,16,2
1350,16,2
1351,16,2
1352,16,2
1353,16,2
1354,16,2
1355,16,2
1356,16,2
1357,16,2
1358,16,2
1359,17,2
1360,17,2
1361,17,2
1362,17,2
1363,17,2
1364,17,2
1365,17,2
1366,17,2
1367,17,2
1368,17,2
1369,17,2
1370,17,2
1371,17,2
1372,17,2
1373,17,2
1374,17,2
1375,17,2
1376,17,2
1377,17,2
1378,17,2
1379,18,2
1380,18,2
1381,18,2
1382,18,2
1383,18,2
1384,18,2
1385,18,2
1386,18,2
1387,18,2
1388,18,2
1389,18,2
1390,18,2
1391,18,2
1392,18,2
1393,18,2
1394,18,2
1395,18,2
1396,18,2
1397,18,2
1398,18,2
1399,18,2
1400,18,2
1401,18,2
1402,18,2
1403,18,2
1404,18,2
1405,18,2
1406,18,2
1407,18,2
1408,18,2
1409,18,2
1410,18,2
1411,18,2
1412,18,2
1413,18,2
1414,18,2
1415,18,2
1416,18,2
1417,18,2
1418,18,2
1419,18,2
1420,18,2
1421,19,2
1422,19,2
1423,19,2
1424,19,2
1425,19,2
1426,19,2
1427,19,2
1428,19,2
1429,19,2
1430,19,2
1431,19,2
1432,19,2
1433,19,2
1434,19,2
1435,19,2
1436,19,2
1437,19,2
1438,19,2
1439,19,2
1440,19,2
1441,19,2
1442,19,2
1443,19,2
1444,19,2
1445,19,2
1446,19,2
1447,19,2
1448,19,2
1449,19,2
1450,19,2
1451,19,2
1452,19,2
1453,19,2
1454,19,2
1455,19,2
1456,19,2
1457,19,2
1458,19,2
1459,19,2
1460,19,2
1461,19,2
1462,19,2
1463,19,2
1464,19,2
1465,19,2
1466,19,2
1467,19,2
1468,19,2
1469,19,2
1470,19,2
1471,19,2
1472,19,2
1473,19,2
1474,19,2
1475,19,2
1476,19,2
1477,19,2
1478,19,2
1479,19,2
1480,19,2
1481,19,2
1482,19,2
1483,19,2
1484,19,2
1485,19,2
1486,19,2
1487,19,2
1488,20,2
1489,20,2
1490,20,2
1491,20,2
1492,20,2
1493,20,2
1494,20,2
1495,20,2
1496,20,2
1497,20,2
1498,20,2
1499,20,2
1500,20,2
1501,20,2
1502,20,2
1503,20,2
1504,20,2
1505,20,2
1506,20,2
1507,20,2
1508,20,2
1509,20,2
1510,20,2
1511,20,2
1512,20,2
1513,20,2
1514,20,2
1515,20,2
1516,20,2
1517,20,2
1518,20,2
1519,20,2
1520,20,2
1521,20,2
1522,20,2
1523,20,2
1524,20,2
1525,19,2
1526,19,2
1527,19,2
1528,19,2
1529,19,2
1530,19,2
1531,19,2
1532,19,2
1533,19,2
1534,19,2
1535,19,2
1536,19,2
1537,19,2
1538,19,2
1539,19,2
1540,19,2
1541,19,2
1542,19,2
1543,19,2
1544,19,2
1545,19,2
1546,19,2
1547,19,2
1548,19,2
1549,19,2
1550,19,2
1551,19,2
1552,19,2
1553,19,2
1554,19,2
1555,19,2
1556,19,2
1557,19,2
1558,18,2
1559,18,2
1560,18,2
1561,18,2
1562,18,2
1563,18,2
1564,18,2
1565,18,2
1566,18,2
1567,18,2
1568,18,2
1569,18,2
1570,18,2
1571,18,2
1572,18,2
1573,18,2
1574,18,2
1575,18,2
1576,18,2
1577,18,2
1578,18,2
1579,18,2
1580,18,2
1581,18,2
1582,18,2
1583,18,2
1584,18,2
1585,18,2
1586,18,2
1587,18,2
1588,18,2
1589,18,2
1590,18,2
1591,18,2
1592,18,2
1593,18,2
1594,18,2
1595,18,2
1596,18,2
1597,18,2
1598,18,2
1599,19,2
1600,19,2
1601,19,2
1602,19,2
1603,19,2
1604,19,2
1605,19,2
1606,19,2
1607,19,2
1608,19,2
1609,19,2
1610,19,2
1611,19,2
1612,19,2
1613,19,2
1614,19,2
1615,19,2
1616,19,2
1617,19,2
1618,19,2
1619,19,2
1620,19,2
1621,18,2
1622,18,2
1623,18,2
1624,18,2
1625,18,2
1626,18,2
1627,18,2
1628,18,2
1629,18,2
1630,18,2
1631,18,2
1632,18,2
1633,18,2
1634,18,2
1635,18,2
1636,18,2
1637,18,2
1638,18,2
1639,18,2
1640,18,2
1641,18,2
1642,18,2
1643,18,2
1644,18,2
1645,18,2
1646,18,2
1647,18,2
1648,18,2
1649,18,2
1650,18,2
1651,18,2
1652,18,2
1653,18,2
1654,18,2
1655,18,2
1656,18,2
1657,18,2
1658,18,2
1659,18,2
1660,18,2
1661,18,2
1662,18,2
1663,18,2
1664,18,2
1665,18,2
1666,18,2
1667,18,2
1668,18,2
1669,18,2
1670,18,2
1671,18,2
1672,18,2
1673,18,2
1674,18,2
1675,18,2
1676,18,2
1677,18,2
1678,18,2
1679,18,2
1680,18,2
1681,18,2
1682,18,2
1683,18,2
1684,18,2
1685,18,2
1686,18,2
1687,18,2
1688,18,2
1689,17,2
1690,17,2
1691,17,2
1692,17,2
1693,17,2
1694,17,2
1695,18,2
1696,18,2
1697,18,2
1698,18,2
1699,18,2
1700,18,2
1701,18,2
1702,18,2
1703,18,2
1704,18,2
1705,18,2
1706,18,2
1707,18,2
1708,18,2
1709,18,2
1710,18,2
1711,18,2
1712,18,2
1713,18,2
1714,18,2
1715,18,2
1716,18,2
1717,18,2
1718,18,2
1719,18,2
1720,18,2
1721,18,2
1722,18,2
1723,18,2
1724,18,2
1725,18,2
1726,18,2
1727,18,2
1728,18,2
1729,18,2
1730,18,2
1731,18,2
1732,18,2
1733,18,2
1734,18,2
1735,18,2
1736,18,2
1737,18,2
1738,18,2
1739,18,2
1740,18,2
1741,18,2
1742,18,2
1743,18,2
1744,18,2
1745,18,2
1746,18,2
1747,18,2
1748,18,2
1749,18,2
1750,18,2
1751,18,2
1752,18,2
1753,18,2
1754,18,2
1755,18,2
1756,18,2
1757,18,2
1758,18,2
1759,18,2
1760,18,2
1761,18,2
1762,18,2
1763,18,2
1764,18,2
1765,18,2
1766,18,2
1767,18,2
1768,18,2
1769,18,2
1770,19,2
1771,19,2
1772,19,2
1773,19,2
1774,19,2
1775,19,2
1776,19,2
1777,19,2
1778,19,2
1779,18,2
1780,19,2
1781,19,2
1782,19,2
1783,19,2
1784,19,2
1785,19,2
1786,19,2
1787,19,2
1788,18,1
1789,18,1
1790,18,1
1791,18,1
1792,18,1
1793,18,1
1794,18,1
1795,18,1
1796,18,1
1797,18,1
1798,18,1
1799,18,1
1800,18,1
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,18,1
1806,18,1
1807,18,1
1808,18,1
1809,18,1
1810,18,1
1811,18,1
1812,18,1
1813,18,1
1814,18,1
1815,18,1
1816,18,1
1817,18,1
1818,18,1
1819,18,1
1820,18,1
1821,18,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,19,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,19,1
1861,19,1
1862,19,1
1863,19,1
1864,19,1
1865,19,1
1866,19,1
1867,19,1
1868,19,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,19,1
1889,19,1
1890,19,1
1891,19,1
1892,19,1
1893,19,1
1894,19,1
1895,19,1
1896,19,1
1897,19,1
1898,19,1
1899,19,1
1900,19,1
1901,19,1
1902,19,1
1903,19,1
1904,19,1
1905,19,1
1906,19,1
1907,19,1
1908,19,1
1909,19,1
1910,19,1
1911,19,1
1912,19,1
1913,19,1
1914,19,1
1915,19,1
1916,19,1
1917,19,1
1918,19,1
1919,19,1
1920,19,1
1921,19,1
1922,19,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,21,1
1995,21,1
1996,21,1
1997,21,1
1998,21,1
1999,21,1
2000,21,1
2001,21,1
2002,21,1
2003,21,1
2004,21,1
2005,21,1
2006,21,1
2007,21,1
2008,21,1
2009,21,1
2010,21,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,21,1
2062,21,1
2063,21,1
2064,21,1
2065,21,1
2066,21,1
2067,21,1
2068,21,1
2069,21,1
2070,21,1
2071,21,1
2072,21,1
2073,21,1
2074,21,1
2075,21,1
2076,21,1
2077,21,1
2078,21,1
2079,21,1
2080,21,1
2081,21,1
2082,21,1
2083,21,1
2084,21,1
2085,21,1
2086,21,1
2087,21,1
2088,21,1
2089,21,1
2090,21,1
2091,21,1
2092,21,1
2093,21,1
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,20,0
2108,20,0
2109,20,0
2110,20,0
2111,20,0
2112,20,0
2113,20,0
2114,20,0
2115,20,0
2116,20,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
