remainingTime,dirtLevel,badDirtLevel
5263,27,0
5264,27,0
5265,27,0
5266,27,0
5267,27,0
5268,27,0
5269,27,0
5270,27,0
5271,27,0
5272,27,0
5273,27,0
5274,27,0
5275,27,0
5276,27,0
5277,27,0
5278,27,0
5279,27,0
5280,27,0
5281,27,0
5282,27,0
5283,27,0
5284,27,0
5285,27,0
5286,27,0
5287,27,0
5288,27,0
5289,27,0
5290,27,0
5291,27,0
5292,27,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,27,0
5298,27,0
5299,27,0
5300,27,0
5301,27,0
5302,27,0
5303,27,0
5304,27,0
5305,27,0
5306,27,0
5307,27,0
5308,27,0
5309,27,0
5310,27,0
5311,27,0
5312,27,0
5313,27,0
5314,27,0
5315,27,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,27,0
5351,27,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,28,0
5455,28,0
5456,28,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,28,0
5498,28,0
5499,28,0
5500,28,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,28,0
5514,28,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,28,0
5586,28,0
5587,28,0
5588,28,0
5589,28,0
5590,28,0
5591,28,0
5592,28,0
5593,28,0
5594,28,0
5595,28,0
5596,28,0
5597,28,0
5598,28,0
5599,28,0
5600,28,0
5601,28,0
5602,28,0
5603,28,0
5604,28,0
5605,28,0
5606,28,0
5607,28,0
5608,28,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,27,0
5695,27,0
5696,27,0
5697,27,0
5698,27,0
5699,27,0
5700,27,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,27,0
5716,27,0
5717,27,0
5718,27,0
5719,27,0
5720,27,0
5721,27,0
5722,27,0
5723,27,0
5724,27,0
5725,27,0
5726,27,0
5727,27,0
5728,27,0
5729,27,0
5730,27,0
5731,27,0
5732,27,0
5733,27,0
5734,27,0
5735,27,0
5736,27,0
5737,27,0
5738,27,0
5739,27,0
5740,27,0
5741,27,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,26,0
5896,26,0
5897,26,0
5898,26,0
5899,26,0
5900,26,0
5901,26,0
5902,26,0
5903,26,0
5904,26,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,26,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,26,0
6011,26,0
6012,26,0
6013,26,0
6014,26,0
6015,26,0
6016,26,0
6017,26,0
6018,26,0
6019,26,0
6020,26,0
6021,26,0
6022,26,0
6023,26,0
6024,26,0
6025,26,0
6026,26,0
6027,26,0
6028,26,0
6029,25,0
6030,25,0
6031,25,0
6032,25,0
6033,25,0
6034,25,0
6035,25,0
6036,25,0
6037,25,0
6038,25,0
6039,25,0
6040,25,0
6041,25,0
6042,25,0
6043,24,0
6044,24,0
6045,24,0
6046,24,0
6047,24,0
6048,24,0
6049,24,0
6050,24,0
6051,24,0
6052,24,0
6053,24,0
6054,24,0
6055,24,0
6056,24,0
6057,24,0
6058,24,0
6059,24,0
6060,24,0
6061,24,0
6062,24,0
6063,24,0
6064,24,0
6065,24,0
6066,25,0
6067,25,0
6068,25,0
6069,25,0
6070,25,0
6071,25,0
6072,25,0
6073,25,0
6074,25,0
6075,25,0
6076,25,0
6077,25,0
6078,25,0
6079,25,0
6080,25,0
6081,25,0
6082,25,0
6083,25,0
6084,25,0
6085,25,0
6086,25,0
6087,25,0
6088,25,0
6089,25,0
6090,25,0
6091,25,0
6092,25,0
6093,25,0
6094,25,0
6095,25,0
6096,25,0
6097,25,0
6098,25,0
6099,25,0
6100,25,0
6101,25,0
6102,25,0
6103,25,0
6104,25,0
6105,25,0
6106,25,0
6107,25,0
6108,25,0
6109,25,0
6110,25,0
6111,25,0
6112,25,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,25,0
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,25,0
6138,25,0
6139,25,0
6140,25,0
6141,25,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,24,0
6153,24,0
6154,24,0
6155,24,0
6156,24,0
6157,24,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,24,0
6163,24,0
6164,24,0
6165,24,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,23,0
6190,23,0
6191,23,0
6192,23,0
6193,23,0
6194,23,0
6195,23,0
6196,23,0
6197,23,0
6198,23,0
6199,23,0
6200,23,0
6201,23,0
6202,23,0
6203,23,0
6204,23,0
6205,23,0
6206,23,0
6207,23,0
6208,21,0
6209,21,0
6210,21,0
6211,21,0
6212,21,0
6213,21,0
6214,21,0
6215,21,0
6216,21,0
6217,21,0
6218,21,0
6219,21,0
6220,21,0
6221,21,0
6222,21,0
6223,21,0
6224,21,0
6225,21,0
6226,21,0
6227,21,0
6228,21,0
6229,21,0
6230,21,0
6231,21,0
6232,21,0
6233,21,0
6234,21,0
6235,21,0
6236,21,0
6237,21,0
6238,21,0
6239,21,0
6240,21,0
6241,20,0
6242,20,0
6243,20,0
6244,20,0
6245,20,0
6246,20,0
6247,20,0
6248,20,0
6249,20,0
6250,20,0
6251,20,0
6252,20,0
6253,20,0
6254,20,0
6255,20,0
6256,20,0
6257,20,0
6258,20,0
6259,20,0
6260,20,0
6261,20,0
6262,20,0
6263,20,0
6264,20,0
6265,20,0
6266,20,0
6267,20,0
6268,20,0
6269,20,0
6270,20,0
6271,20,0
6272,20,0
6273,20,0
6274,20,0
6275,20,0
6276,20,0
6277,20,0
6278,20,0
6279,20,0
6280,20,0
6281,20,0
6282,20,0
6283,20,0
6284,20,0
6285,20,0
6286,20,0
6287,20,0
6288,20,0
6289,20,0
6290,20,0
6291,20,0
6292,20,0
6293,20,0
6294,20,0
6295,20,0
6296,20,0
6297,20,0
6298,20,0
6299,20,0
6300,20,0
6301,20,0
6302,20,0
6303,20,0
6304,20,0
6305,20,0
6306,20,0
6307,20,0
6308,20,0
6309,20,0
6310,20,0
6311,20,0
6312,20,0
6313,20,0
6314,20,0
6315,20,0
6316,20,0
6317,20,0
6318,20,0
6319,20,0
6320,20,0
6321,20,0
6322,20,0
6323,20,0
6324,20,0
6325,20,0
6326,20,0
6327,20,0
6328,20,0
6329,20,0
6330,20,0
6331,20,0
6332,20,0
6333,20,0
6334,20,0
6335,20,0
6336,20,0
6337,20,0
6338,20,0
6339,20,0
6340,20,0
6341,20,0
6342,20,0
6343,20,0
6344,20,0
6345,20,0
6346,20,0
6347,20,0
6348,20,0
6349,20,0
6350,20,0
6351,20,0
6352,20,0
6353,20,0
6354,20,0
6355,20,0
6356,20,0
6357,20,0
6358,20,0
6359,20,0
6360,20,0
6361,20,0
6362,20,0
6363,20,0
6364,20,0
6365,20,0
6366,20,0
6367,20,0
6368,20,0
6369,20,0
6370,20,0
6371,20,0
6372,20,0
6373,20,0
6374,20,0
6375,19,0
6376,19,0
6377,19,0
6378,19,0
6379,19,0
6380,19,0
6381,19,0
6382,19,0
6383,19,0
6384,19,0
6385,19,0
6386,19,0
6387,19,0
6388,19,0
6389,19,0
6390,19,0
6391,19,0
6392,19,0
6393,19,0
6394,19,0
6395,19,0
6396,19,0
6397,19,0
6398,19,0
6399,19,0
6400,19,0
6401,19,0
6402,19,0
6403,19,0
6404,19,0
6405,19,0
6406,19,0
6407,19,0
6408,19,0
6409,19,0
6410,19,0
6411,19,0
6412,19,0
6413,19,0
6414,19,0
6415,19,0
6416,19,0
6417,19,0
6418,19,0
6419,19,0
6420,19,0
6421,19,0
6422,19,0
6423,19,0
6424,19,0
6425,19,0
6426,19,0
6427,19,0
6428,19,0
6429,19,0
6430,19,0
6431,19,0
6432,19,0
6433,19,0
6434,19,0
6435,19,0
6436,19,0
6437,19,0
6438,19,0
6439,19,0
6440,19,0
6441,19,0
6442,19,0
6443,18,0
6444,18,0
6445,18,0
6446,18,0
6447,18,0
6448,18,0
6449,18,0
6450,18,0
6451,18,0
6452,18,0
6453,18,0
6454,18,0
6455,18,0
6456,18,0
6457,18,0
6458,18,0
6459,18,0
6460,18,0
6461,18,0
6462,18,0
6463,18,0
6464,18,0
6465,18,0
6466,18,0
6467,18,0
6468,18,0
6469,18,0
6470,18,0
6471,18,0
6472,18,0
6473,18,0
6474,18,0
6475,19,0
6476,19,0
6477,19,0
6478,19,0
6479,19,0
6480,19,0
6481,19,0
6482,19,0
6483,19,0
6484,19,0
6485,19,0
6486,19,0
6487,19,0
6488,19,0
6489,19,0
6490,19,0
6491,19,0
6492,19,0
6493,19,0
6494,19,0
6495,19,0
6496,19,0
6497,19,0
6498,19,0
6499,19,0
6500,19,0
6501,19,0
6502,19,0
6503,19,0
6504,19,0
6505,19,0
6506,19,0
6507,19,0
6508,19,0
6509,19,0
6510,19,0
6511,19,0
6512,19,0
6513,19,0
6514,19,0
6515,19,0
6516,19,0
6517,19,0
6518,19,0
6519,19,0
6520,19,0
6521,19,0
6522,19,0
6523,19,0
6524,19,0
6525,19,0
6526,19,0
6527,19,0
6528,19,0
6529,19,0
6530,19,0
6531,19,0
6532,19,0
6533,19,0
6534,19,0
6535,19,0
6536,19,0
6537,19,0
6538,19,0
6539,19,0
6540,19,0
6541,19,0
6542,19,0
6543,19,0
6544,19,0
6545,19,0
6546,19,0
6547,19,0
6548,19,0
6549,19,0
6550,19,0
6551,19,0
6552,19,0
6553,19,0
6554,19,0
6555,19,0
6556,19,0
6557,19,0
6558,19,0
6559,19,0
6560,19,0
6561,19,0
6562,19,0
6563,19,0
6564,19,0
6565,19,0
6566,19,0
6567,19,0
6568,19,0
6569,19,0
6570,19,0
6571,19,0
6572,19,0
6573,19,0
6574,19,0
6575,19,0
6576,19,0
6577,19,0
6578,19,0
6579,19,0
6580,19,0
6581,19,0
6582,19,0
6583,19,0
6584,19,0
6585,19,0
6586,19,0
6587,19,0
6588,19,0
6589,19,0
6590,19,0
6591,19,0
6592,19,0
6593,19,0
6594,19,0
6595,19,0
6596,19,0
6597,19,0
6598,19,0
6599,19,0
6600,19,0
6601,19,0
6602,19,0
6603,19,0
6604,19,0
6605,19,0
6606,19,0
6607,19,0
6608,19,0
6609,19,0
6610,19,0
6611,19,0
6612,19,0
6613,19,0
6614,19,0
6615,19,0
6616,19,0
6617,19,0
6618,19,0
6619,19,0
6620,19,0
6621,19,0
6622,19,0
6623,19,0
6624,19,0
6625,19,0
6626,19,0
6627,19,0
6628,19,0
6629,19,0
6630,19,0
6631,19,0
6632,19,0
6633,19,0
6634,19,0
6635,19,0
6636,19,0
6637,19,0
6638,19,0
6639,19,0
6640,19,0
6641,19,0
6642,19,0
6643,19,0
6644,19,0
6645,19,0
6646,19,0
6647,19,0
6648,19,0
6649,19,0
6650,19,0
6651,19,0
6652,19,0
6653,19,0
6654,19,0
6655,19,0
6656,19,0
6657,19,0
6658,19,0
6659,19,0
6660,19,0
6661,19,0
6662,19,0
6663,19,0
6664,19,0
6665,19,0
6666,19,0
6667,19,0
6668,19,0
6669,19,0
6670,19,0
6671,19,0
6672,19,0
6673,19,0
6674,19,0
6675,19,0
6676,19,0
6677,19,0
6678,19,0
6679,19,0
6680,19,0
6681,19,0
6682,19,0
6683,19,0
6684,19,0
6685,20,0
6686,20,0
6687,20,0
6688,20,0
6689,20,0
6690,20,0
6691,20,0
6692,20,0
6693,20,0
6694,20,0
6695,20,0
6696,20,0
6697,20,0
6698,20,0
6699,20,0
6700,20,0
6701,20,0
6702,20,0
6703,20,0
6704,20,0
6705,20,0
6706,20,0
6707,20,0
6708,20,0
6709,20,0
6710,20,0
6711,20,0
6712,20,0
6713,20,0
6714,20,0
6715,20,0
6716,20,0
6717,20,0
6718,20,0
6719,20,0
6720,20,0
6721,20,0
6722,20,0
6723,20,0
6724,20,0
6725,20,0
6726,20,0
6727,20,0
6728,20,0
6729,20,0
6730,20,0
6731,20,0
6732,20,0
6733,20,0
6734,20,0
6735,20,0
6736,20,0
6737,21,0
6738,21,0
6739,21,0
6740,21,0
6741,21,0
6742,21,0
6743,21,0
6744,21,0
6745,21,0
6746,21,0
6747,21,0
6748,21,0
6749,21,0
6750,21,0
6751,21,0
6752,21,0
6753,21,0
6754,21,0
6755,21,0
6756,21,0
6757,21,0
6758,21,0
6759,21,0
6760,21,0
6761,21,0
6762,21,0
6763,21,0
6764,21,0
6765,21,0
6766,21,0
6767,21,0
6768,21,0
6769,21,0
6770,21,0
6771,21,0
6772,21,0
6773,21,0
6774,21,0
6775,21,0
6776,21,0
6777,21,0
6778,21,0
6779,21,0
6780,21,0
6781,21,0
6782,21,0
6783,21,0
6784,21,0
6785,21,0
6786,21,0
6787,21,0
6788,21,0
6789,21,0
6790,21,0
6791,21,0
6792,21,0
6793,21,0
6794,21,0
6795,21,0
6796,21,0
6797,21,0
6798,21,0
6799,21,0
6800,21,0
6801,21,0
6802,21,0
6803,21,0
6804,21,0
6805,21,0
6806,21,0
6807,21,0
6808,21,0
6809,21,0
6810,21,0
6811,21,0
6812,21,0
6813,21,0
6814,21,0
6815,21,0
6816,21,0
6817,21,0
6818,21,0
6819,21,0
6820,21,0
6821,21,0
6822,21,0
6823,21,0
6824,21,0
6825,21,0
6826,21,0
6827,22,0
6828,22,0
6829,22,0
6830,22,0
6831,22,0
6832,22,0
6833,22,0
6834,22,0
6835,22,0
6836,22,0
6837,22,0
6838,22,0
6839,22,0
6840,22,0
6841,22,0
6842,22,0
6843,22,0
6844,22,0
6845,22,0
6846,22,0
6847,22,0
6848,22,0
6849,22,0
6850,22,0
6851,22,0
6852,22,0
6853,22,0
6854,22,0
6855,22,0
6856,22,0
6857,22,0
6858,22,0
6859,22,0
6860,22,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,22,0
6867,22,0
6868,21,0
6869,21,0
6870,21,0
6871,21,0
6872,21,0
6873,21,0
6874,21,0
6875,21,0
6876,21,0
6877,21,0
6878,21,0
6879,21,0
6880,22,0
6881,23,0
6882,23,0
6883,23,0
6884,23,0
6885,23,0
6886,23,0
6887,23,0
6888,23,0
6889,23,0
6890,23,0
6891,23,0
6892,23,0
6893,23,0
6894,23,0
6895,23,0
6896,23,0
6897,23,0
6898,23,0
6899,23,0
6900,23,0
6901,23,0
6902,23,0
6903,23,0
6904,23,0
6905,23,0
6906,23,0
6907,23,0
6908,23,0
6909,23,0
6910,23,0
6911,23,0
6912,23,0
6913,23,0
6914,23,0
6915,23,0
6916,23,0
6917,23,0
6918,23,0
6919,23,0
6920,23,0
6921,23,0
6922,23,0
6923,23,0
6924,24,0
6925,24,0
6926,24,0
6927,24,0
6928,24,0
6929,24,0
6930,24,0
6931,24,0
6932,24,0
6933,24,0
6934,24,0
6935,24,0
6936,24,0
6937,24,0
6938,24,0
6939,24,0
6940,24,0
6941,24,0
6942,24,0
6943,24,0
6944,24,0
6945,24,0
6946,24,0
6947,25,0
6948,25,0
6949,25,0
6950,25,0
6951,25,0
6952,25,0
6953,25,0
6954,25,0
6955,25,0
6956,25,0
6957,25,0
6958,25,0
6959,25,0
6960,25,0
6961,25,0
6962,25,0
6963,25,0
6964,25,0
6965,25,0
6966,25,0
6967,24,0
6968,24,0
6969,24,0
6970,24,0
6971,24,0
6972,24,0
6973,24,0
6974,24,0
6975,24,0
6976,24,0
6977,24,0
6978,24,0
6979,24,0
6980,24,0
6981,24,0
6982,24,0
6983,24,0
6984,24,0
6985,24,0
6986,24,0
6987,24,0
6988,24,0
6989,24,0
6990,24,0
6991,24,0
6992,24,0
6993,24,0
6994,24,0
6995,24,0
6996,24,0
6997,24,0
6998,24,0
6999,24,0
7000,24,0
7001,24,0
7002,24,0
7003,24,0
7004,24,0
7005,24,0
7006,24,0
7007,24,0
7008,24,0
7009,24,0
7010,24,0
7011,24,0
7012,24,0
7013,24,0
7014,24,0
7015,24,0
7016,24,0
7017,24,0
7018,24,0
7019,24,0
7020,24,0
7021,24,0
7022,24,0
7023,24,0
7024,24,0
7025,24,0
7026,24,0
7027,24,0
7028,24,0
7029,24,0
7030,24,0
7031,24,0
7032,24,0
7033,24,0
7034,24,0
7035,24,0
7036,24,0
7037,24,0
7038,24,0
7039,24,0
7040,24,0
7041,24,0
7042,24,0
7043,24,0
7044,24,0
7045,24,0
7046,24,0
7047,24,0
7048,24,0
7049,24,0
7050,24,0
7051,24,0
7052,24,0
7053,24,0
7054,24,0
7055,24,0
7056,24,0
7057,24,0
7058,24,0
7059,24,0
7060,24,0
7061,24,0
7062,24,0
7063,24,0
7064,24,0
7065,24,0
7066,24,0
7067,24,0
7068,24,0
7069,24,0
7070,24,0
7071,24,0
7072,24,0
7073,24,0
7074,24,0
7075,24,0
7076,24,0
7077,24,0
7078,24,0
7079,24,0
7080,24,0
7081,24,0
7082,24,0
7083,24,0
7084,24,0
7085,24,0
7086,24,0
7087,24,0
7088,24,0
7089,24,0
7090,24,0
7091,24,0
7092,24,0
7093,24,0
7094,24,0
7095,24,0
7096,24,0
7097,24,0
7098,24,0
7099,24,0
7100,24,0
7101,24,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,23,0
7108,23,0
7109,23,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,24,0
7122,24,0
7123,24,0
7124,24,0
7125,24,0
7126,24,0
7127,24,0
7128,24,0
7129,24,0
7130,24,0
7131,24,0
7132,24,0
7133,24,0
7134,24,0
7135,24,0
7136,24,0
7137,24,0
7138,24,0
7139,24,0
7140,24,0
7141,24,0
7142,24,0
7143,24,0
7144,24,0
7145,24,0
7146,24,0
7147,24,0
7148,24,0
7149,24,0
7150,24,0
7151,24,0
7152,24,0
7153,24,0
7154,24,0
7155,24,0
7156,24,0
7157,24,0
7158,24,0
7159,24,0
7160,24,0
7161,24,0
7162,24,0
7163,24,0
7164,24,0
7165,24,0
7166,24,0
7167,24,0
7168,24,0
7169,24,0
7170,24,0
7171,24,0
7172,24,0
7173,24,0
7174,24,0
7175,24,0
7176,24,0
7177,24,0
7178,24,0
7179,24,0
7180,24,0
7181,24,0
7182,25,0
7183,25,0
7184,25,0
7185,25,0
7186,25,0
7187,25,0
7188,25,0
7189,25,0
7190,25,0
7191,25,0
7192,25,0
7193,25,0
7194,25,0
7195,25,0
7196,25,0
7197,25,0
7198,25,0
7199,25,0
7200,25,0
7201,25,0
7202,25,0
7203,25,0
7204,25,0
7205,25,0
7206,25,0
7207,25,0
7208,25,0
7209,25,0
7210,25,0
7211,25,0
7212,25,0
7213,25,0
7214,25,0
7215,25,0
7216,25,0
7217,25,0
7218,25,0
7219,25,0
7220,25,0
7221,25,0
7222,25,0
7223,25,0
7224,25,0
7225,25,0
7226,25,0
7227,25,0
7228,25,0
7229,25,0
7230,25,0
7231,25,0
7232,25,0
7233,25,0
7234,26,0
7235,26,0
7236,26,0
7237,26,0
7238,26,0
7239,26,0
7240,26,0
7241,26,0
7242,26,0
7243,26,0
7244,26,0
7245,26,0
7246,26,0
7247,26,0
7248,26,0
7249,26,0
7250,26,0
7251,26,0
7252,26,0
7253,26,0
7254,26,0
7255,26,0
7256,26,0
7257,26,0
7258,26,0
7259,26,0
