remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,7,0
956,7,0
957,7,0
958,7,0
959,7,0
960,7,0
961,7,0
962,7,0
963,7,0
964,7,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,6,0
998,6,0
999,6,0
1000,6,0
1001,6,0
1002,6,0
1003,6,0
1004,6,0
1005,6,0
1006,6,0
1007,7,0
1008,7,0
1009,7,0
1010,7,0
1011,7,0
1012,7,0
1013,7,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,7,0
1048,7,0
1049,7,0
1050,7,0
1051,7,0
1052,7,0
1053,7,0
1054,7,0
1055,7,0
1056,7,0
1057,7,0
1058,7,0
1059,7,0
1060,7,0
1061,7,0
1062,7,0
1063,7,0
1064,7,0
1065,7,0
1066,7,0
1067,7,0
1068,7,0
1069,7,0
1070,7,0
1071,7,0
1072,7,0
1073,7,0
1074,7,0
1075,7,0
1076,7,0
1077,7,0
1078,7,0
1079,7,0
1080,7,0
1081,7,0
1082,7,0
1083,7,0
1084,7,0
1085,7,0
1086,7,0
1087,7,0
1088,7,0
1089,7,0
1090,7,0
1091,7,0
1092,7,0
1093,7,0
1094,7,0
1095,7,0
1096,7,0
1097,7,0
1098,7,0
1099,7,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,8,0
1121,8,0
1122,8,0
1123,8,0
1124,8,0
1125,8,0
1126,8,0
1127,8,0
1128,8,0
1129,8,0
1130,8,0
1131,8,0
1132,8,0
1133,8,0
1134,8,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,9,0
1164,9,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,11,0
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,11,0
1219,11,0
1220,11,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,12,0
1386,12,0
1387,12,0
1388,12,0
1389,12,0
1390,12,0
1391,12,0
1392,12,0
1393,12,0
1394,12,0
1395,12,0
1396,12,0
1397,12,0
1398,12,0
1399,12,0
1400,12,0
1401,12,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,12,0
1419,12,0
1420,12,0
1421,12,0
1422,12,0
1423,12,0
1424,12,0
1425,12,0
1426,12,0
1427,12,0
1428,12,0
1429,12,0
1430,12,0
1431,12,0
1432,12,0
1433,12,0
1434,12,0
1435,12,0
1436,12,0
1437,12,0
1438,12,0
1439,12,0
1440,12,0
1441,12,0
1442,12,0
1443,12,0
1444,12,0
1445,12,0
1446,12,0
1447,12,0
1448,12,0
1449,12,0
1450,12,0
1451,12,0
1452,12,0
1453,12,0
1454,12,0
1455,12,0
1456,12,0
1457,12,0
1458,12,0
1459,12,0
1460,12,0
1461,12,0
1462,13,0
1463,13,0
1464,13,0
1465,13,0
1466,13,0
1467,13,0
1468,13,0
1469,13,0
1470,13,0
1471,13,0
1472,13,0
1473,13,0
1474,13,0
1475,13,0
1476,13,0
1477,13,0
1478,13,0
1479,13,0
1480,14,0
1481,14,0
1482,14,0
1483,14,0
1484,14,0
1485,14,0
1486,14,0
1487,14,0
1488,14,0
1489,14,0
1490,14,0
1491,14,0
1492,14,0
1493,14,0
1494,14,0
1495,14,0
1496,14,0
1497,14,0
1498,14,0
1499,14,0
1500,14,0
1501,14,0
1502,14,0
1503,14,0
1504,14,0
1505,14,0
1506,14,0
1507,14,0
1508,14,0
1509,14,0
1510,14,0
1511,14,0
1512,14,0
1513,14,0
1514,14,0
1515,14,0
1516,14,0
1517,15,0
1518,15,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,14,0
1536,14,0
1537,14,0
1538,14,0
1539,14,0
1540,14,0
1541,14,0
1542,14,0
1543,14,0
1544,14,0
1545,14,0
1546,14,0
1547,14,0
1548,14,0
1549,14,0
1550,14,0
1551,14,0
1552,14,0
1553,14,0
1554,14,0
1555,14,0
1556,14,0
1557,14,0
1558,14,0
1559,14,0
1560,14,0
1561,14,0
1562,14,0
1563,14,0
1564,14,0
1565,14,0
1566,14,0
1567,14,0
1568,14,0
1569,14,0
1570,14,0
1571,14,0
1572,14,0
1573,14,0
1574,14,0
1575,14,0
1576,14,0
1577,14,0
1578,14,0
1579,14,0
1580,14,0
1581,14,0
1582,14,0
1583,14,0
1584,14,0
1585,14,0
1586,14,0
1587,14,0
1588,14,0
1589,14,0
1590,14,0
1591,14,0
1592,13,0
1593,13,0
1594,13,0
1595,13,0
1596,13,0
1597,13,0
1598,13,0
1599,13,0
1600,13,0
1601,13,0
1602,13,0
1603,13,0
1604,13,0
1605,13,0
1606,13,0
1607,13,0
1608,13,0
1609,13,0
1610,13,0
1611,13,0
1612,13,0
1613,13,0
1614,13,0
1615,13,0
1616,13,0
1617,13,0
1618,13,0
1619,13,0
1620,13,0
1621,13,0
1622,13,0
1623,13,0
1624,13,0
1625,13,0
1626,13,0
1627,13,0
1628,13,0
1629,13,0
1630,13,0
1631,13,0
1632,14,0
1633,14,0
1634,14,0
1635,14,0
1636,14,0
1637,14,0
1638,14,0
1639,14,0
1640,14,0
1641,14,0
1642,14,0
1643,14,0
1644,14,0
1645,14,0
1646,14,0
1647,14,0
1648,14,0
1649,14,0
1650,15,0
1651,15,0
1652,15,0
1653,15,0
1654,15,0
1655,15,0
1656,15,0
1657,15,0
1658,15,0
1659,15,0
1660,15,0
1661,15,0
1662,15,0
1663,15,0
1664,15,0
1665,15,0
1666,15,0
1667,15,0
1668,15,0
1669,15,0
1670,15,0
1671,15,0
1672,15,0
1673,15,0
1674,15,0
1675,15,0
1676,15,0
1677,15,0
1678,15,0
1679,15,0
1680,15,0
1681,15,0
1682,15,0
1683,15,0
1684,15,0
1685,15,0
1686,15,0
1687,15,0
1688,15,0
1689,15,0
1690,15,0
1691,15,0
1692,15,0
1693,15,0
1694,15,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,15,0
1702,15,0
1703,15,0
1704,15,0
1705,15,0
1706,15,0
1707,15,0
1708,15,0
1709,15,0
1710,15,0
1711,15,0
1712,15,0
1713,15,0
1714,15,0
1715,15,0
1716,15,0
1717,15,0
1718,15,0
1719,15,0
1720,15,0
1721,15,0
1722,15,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,16,0
1755,16,0
1756,16,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,16,0
1766,16,0
1767,16,0
1768,15,0
1769,15,0
1770,15,0
1771,15,0
1772,16,0
1773,16,0
1774,16,0
1775,16,0
1776,16,0
1777,16,0
1778,16,0
1779,16,0
1780,16,0
1781,16,0
1782,16,0
1783,16,0
1784,16,0
1785,16,0
1786,16,0
1787,16,0
1788,16,0
1789,16,0
1790,16,0
1791,16,0
1792,16,0
1793,16,0
1794,16,0
1795,16,0
1796,16,0
1797,16,0
1798,16,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,16,0
1812,16,0
1813,16,0
1814,16,0
1815,16,0
1816,16,0
1817,16,0
1818,16,0
1819,16,0
1820,16,0
1821,16,0
1822,16,0
1823,16,0
1824,16,0
1825,16,0
1826,16,0
1827,16,0
1828,16,0
1829,16,0
1830,16,0
1831,16,0
1832,16,0
1833,16,0
1834,16,0
1835,16,0
1836,16,0
1837,16,0
1838,16,0
1839,16,0
1840,16,0
1841,16,0
1842,16,0
1843,16,0
1844,16,0
1845,16,0
1846,16,0
1847,16,0
1848,16,0
1849,16,0
1850,16,0
1851,16,0
1852,16,0
1853,16,0
1854,16,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,17,0
1884,17,0
1885,17,0
1886,17,0
1887,17,0
1888,17,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,17,0
1899,17,0
1900,17,0
1901,17,0
1902,17,0
1903,17,0
1904,17,0
1905,17,0
1906,17,0
1907,17,0
1908,17,0
1909,17,0
1910,17,0
1911,17,0
1912,17,0
1913,17,0
1914,17,0
1915,17,0
1916,17,0
1917,17,0
1918,17,0
1919,17,0
1920,17,0
1921,17,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,16,0
1939,16,0
1940,16,0
1941,16,0
1942,16,0
1943,16,0
1944,16,0
1945,16,0
1946,16,0
1947,16,0
1948,16,0
1949,16,0
1950,16,0
1951,16,0
1952,16,0
1953,16,0
1954,16,0
1955,16,0
1956,16,0
1957,16,0
1958,16,0
1959,16,0
1960,16,0
1961,16,0
1962,16,0
1963,16,0
1964,16,0
1965,16,0
1966,16,0
1967,16,0
1968,16,0
1969,16,0
1970,16,0
1971,16,0
1972,16,0
1973,16,0
1974,16,0
1975,16,0
1976,16,0
1977,16,0
1978,16,0
1979,16,0
1980,16,0
1981,16,0
1982,16,0
1983,16,0
1984,16,0
1985,16,0
1986,16,0
1987,16,0
1988,16,0
1989,16,0
1990,16,0
1991,16,0
1992,16,0
1993,16,0
1994,16,0
1995,16,0
1996,16,0
1997,16,0
1998,16,0
1999,16,0
2000,16,0
2001,16,0
2002,16,0
2003,16,0
2004,16,0
2005,16,0
2006,16,0
2007,16,0
2008,16,0
2009,16,0
2010,16,0
2011,16,0
2012,15,0
2013,15,0
2014,15,0
2015,15,0
2016,15,0
2017,15,0
2018,15,0
2019,15,0
2020,15,0
2021,15,0
2022,15,0
2023,15,0
2024,15,0
2025,15,0
2026,15,0
2027,15,0
2028,15,0
2029,15,0
2030,15,0
2031,15,0
2032,15,0
2033,15,0
2034,15,0
2035,15,0
2036,15,0
2037,15,0
2038,15,0
2039,15,0
2040,15,0
2041,15,0
2042,15,0
2043,15,0
2044,15,0
2045,15,0
2046,15,0
2047,15,0
2048,15,0
2049,15,0
2050,15,0
2051,15,0
2052,15,0
2053,15,0
2054,15,0
2055,15,0
2056,15,0
2057,15,0
2058,15,0
2059,15,0
2060,15,0
2061,15,0
2062,15,0
2063,15,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,16,0
2077,16,0
2078,16,0
2079,16,0
2080,16,0
2081,16,0
2082,16,0
2083,16,0
2084,16,0
2085,16,0
2086,16,0
2087,16,0
2088,16,0
2089,16,0
2090,16,0
2091,16,0
2092,16,0
2093,16,0
2094,16,0
2095,16,0
2096,16,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,16,0
2106,16,0
2107,16,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,16,0
2120,16,0
2121,16,0
2122,16,0
2123,16,0
2124,16,0
2125,16,0
2126,16,0
2127,16,0
2128,16,0
2129,16,0
2130,16,0
2131,16,0
2132,16,0
2133,16,0
2134,16,0
2135,16,0
