remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,9,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,11,1
820,11,1
821,11,1
822,11,1
823,11,1
824,11,1
825,11,1
826,11,1
827,11,1
828,11,1
829,11,1
830,11,1
831,11,1
832,11,1
833,11,1
834,11,1
835,11,1
836,11,1
837,11,1
838,11,1
839,11,1
840,11,1
841,11,1
842,11,1
843,11,1
844,11,1
845,11,1
846,11,1
847,11,1
848,11,1
849,11,1
850,11,1
851,11,1
852,11,1
853,11,1
854,11,1
855,11,1
856,11,1
857,11,1
858,11,1
859,11,1
860,11,1
861,11,1
862,11,1
863,11,1
864,11,1
865,11,1
866,11,1
867,11,1
868,11,1
869,11,1
870,11,1
871,11,1
872,11,1
873,11,1
874,11,1
875,11,1
876,11,1
877,11,1
878,11,1
879,11,1
880,11,1
881,11,1
882,11,1
883,11,1
884,11,1
885,11,1
886,11,1
887,11,1
888,11,1
889,11,1
890,11,1
891,11,1
892,11,1
893,11,1
894,11,1
895,11,1
896,11,1
897,11,1
898,11,1
899,11,1
900,11,1
901,11,1
902,11,1
903,11,1
904,11,1
905,11,1
906,11,1
907,11,1
908,11,1
909,11,1
910,11,1
911,11,1
912,11,1
913,11,1
914,11,1
915,11,1
916,11,1
917,11,1
918,11,1
919,11,1
920,11,1
921,11,1
922,11,1
923,11,1
924,11,1
925,11,1
926,11,1
927,12,1
928,12,1
929,12,1
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,12,1
936,12,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,12,1
977,12,1
978,12,1
979,12,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,12,1
993,12,1
994,12,1
995,12,1
996,12,1
997,12,1
998,12,1
999,12,1
1000,12,1
1001,12,1
1002,12,1
1003,12,1
1004,12,1
1005,12,1
1006,12,1
1007,12,1
1008,12,1
1009,12,1
1010,12,1
1011,12,1
1012,12,1
1013,12,1
1014,12,1
1015,12,1
1016,12,1
1017,12,1
1018,12,1
1019,12,1
1020,12,1
1021,12,1
1022,12,1
1023,12,1
1024,12,1
1025,12,1
1026,12,1
1027,12,1
1028,12,1
1029,12,1
1030,12,1
1031,12,1
1032,12,1
1033,12,1
1034,12,1
1035,12,1
1036,12,1
1037,12,1
1038,12,1
1039,12,1
1040,12,1
1041,12,1
1042,12,1
1043,12,1
1044,12,1
1045,12,1
1046,12,1
1047,12,1
1048,12,1
1049,12,1
1050,12,1
1051,12,1
1052,12,1
1053,12,1
1054,12,1
1055,12,1
1056,12,1
1057,12,1
1058,12,1
1059,12,1
1060,12,1
1061,12,1
1062,12,1
1063,12,1
1064,12,1
1065,12,1
1066,12,1
1067,12,1
1068,12,1
1069,12,1
1070,13,1
1071,13,1
1072,13,1
1073,13,1
1074,13,1
1075,13,1
1076,13,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,13,1
1083,13,1
1084,13,1
1085,13,1
1086,13,1
1087,13,1
1088,13,1
1089,13,1
1090,13,1
1091,13,1
1092,13,1
1093,13,1
1094,13,1
1095,13,1
1096,13,1
1097,13,1
1098,13,1
1099,13,1
1100,13,1
1101,13,1
1102,13,1
1103,13,1
1104,13,1
1105,13,1
1106,13,1
1107,13,1
1108,13,1
1109,13,1
1110,13,1
1111,13,1
1112,13,1
1113,13,1
1114,13,1
1115,13,1
1116,13,1
1117,13,1
1118,13,1
1119,13,1
1120,13,1
1121,13,1
1122,13,1
1123,13,1
1124,13,1
1125,13,1
1126,12,1
1127,12,1
1128,12,1
1129,12,1
1130,12,1
1131,12,1
1132,12,1
1133,12,1
1134,12,1
1135,12,1
1136,12,1
1137,12,1
1138,12,1
1139,12,1
1140,12,1
1141,13,1
1142,13,1
1143,13,1
1144,13,1
1145,13,1
1146,13,1
1147,13,1
1148,13,1
1149,13,1
1150,13,1
1151,13,1
1152,13,1
1153,13,1
1154,13,1
1155,13,1
1156,13,1
1157,13,1
1158,13,1
1159,13,1
1160,13,1
1161,13,1
1162,13,1
1163,13,1
1164,13,1
1165,13,1
1166,13,1
1167,13,1
1168,13,1
1169,13,1
1170,13,1
1171,13,1
1172,13,1
1173,13,1
1174,13,1
1175,13,1
1176,13,1
1177,13,1
1178,13,1
1179,13,1
1180,13,1
1181,13,1
1182,13,1
1183,13,1
1184,13,1
1185,13,1
1186,13,1
1187,13,1
1188,13,1
1189,13,1
1190,13,1
1191,13,1
1192,13,1
1193,13,1
1194,13,1
1195,13,1
1196,13,1
1197,13,1
1198,13,1
1199,13,1
1200,13,1
1201,13,1
1202,13,1
1203,13,1
1204,13,1
1205,13,1
1206,13,1
1207,13,1
1208,13,1
1209,13,1
1210,13,1
1211,13,1
1212,13,1
1213,13,1
1214,13,1
1215,13,1
1216,13,1
1217,13,1
1218,13,1
1219,13,1
1220,13,1
1221,13,1
1222,13,1
1223,13,1
1224,13,1
1225,12,1
1226,12,1
1227,12,1
1228,11,1
1229,11,1
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,11,1
1323,11,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,12,1
1368,12,1
1369,12,1
1370,12,1
1371,13,1
1372,13,1
1373,13,1
1374,13,1
1375,13,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,13,1
1390,13,1
1391,13,1
1392,13,1
1393,13,1
1394,13,1
1395,13,1
1396,13,1
1397,13,1
1398,13,1
1399,13,1
1400,13,1
1401,13,1
1402,13,1
1403,13,1
1404,13,1
1405,13,1
1406,13,1
1407,13,1
1408,13,1
1409,13,1
1410,13,1
1411,13,1
1412,13,1
1413,13,1
1414,13,1
1415,13,1
1416,13,1
1417,13,1
1418,13,1
1419,13,1
1420,13,1
1421,13,1
1422,13,1
1423,13,1
1424,13,1
1425,13,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,10,0
1526,10,0
1527,10,0
1528,10,0
1529,10,0
1530,10,0
1531,10,0
1532,10,0
1533,10,0
1534,10,0
1535,10,0
1536,10,0
1537,10,0
1538,10,0
1539,10,0
1540,10,0
1541,10,0
1542,10,0
1543,10,0
1544,10,0
1545,10,0
1546,10,0
1547,10,0
1548,10,0
1549,10,0
1550,10,0
1551,10,0
1552,10,0
1553,10,0
1554,10,0
1555,10,0
1556,10,0
1557,10,0
1558,10,0
1559,10,0
1560,10,0
1561,10,0
1562,10,0
1563,10,0
1564,10,0
1565,10,0
1566,10,0
1567,10,0
1568,10,0
1569,10,0
1570,10,0
1571,10,0
1572,10,0
1573,10,0
1574,10,0
1575,10,0
1576,10,0
1577,10,0
1578,10,0
1579,10,0
1580,10,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,11,0
1596,11,0
1597,11,0
1598,11,0
1599,11,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,11,0
1615,11,0
1616,11,0
1617,11,0
1618,11,0
1619,11,0
1620,11,0
1621,11,0
1622,11,0
1623,11,0
1624,11,0
1625,11,0
1626,11,0
1627,11,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,11,0
1639,11,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,11,0
1659,11,0
1660,11,0
1661,11,0
1662,11,0
1663,11,0
1664,11,0
1665,11,0
1666,11,0
1667,11,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,12,0
1679,12,0
1680,12,0
1681,12,0
1682,12,0
1683,12,0
1684,12,0
1685,12,0
1686,12,0
1687,12,0
1688,12,0
1689,12,0
1690,12,0
1691,12,0
1692,12,0
1693,12,0
1694,12,0
1695,12,0
1696,12,0
1697,12,0
1698,12,0
1699,12,0
1700,12,0
1701,12,0
1702,12,0
1703,12,0
1704,12,0
1705,12,0
1706,12,0
1707,12,0
1708,12,0
1709,12,0
1710,12,0
1711,12,0
1712,12,0
1713,12,0
1714,12,0
1715,12,0
1716,12,0
1717,12,0
1718,12,0
1719,12,0
1720,12,0
1721,12,0
1722,12,0
1723,12,0
1724,12,0
1725,12,0
1726,12,0
1727,12,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,12,0
1735,12,0
1736,12,0
1737,12,0
1738,12,0
1739,12,0
1740,12,0
1741,12,0
1742,12,0
1743,12,0
1744,12,0
1745,12,0
1746,12,0
1747,12,0
1748,12,0
1749,12,0
1750,12,0
1751,12,0
1752,12,0
1753,12,0
1754,12,0
1755,12,0
1756,12,0
1757,12,0
1758,12,0
1759,12,0
1760,12,0
1761,12,0
1762,12,0
1763,12,0
1764,12,0
1765,12,0
1766,12,0
1767,12,0
1768,12,0
1769,12,0
1770,12,0
1771,12,0
1772,12,0
1773,12,0
1774,11,0
1775,11,0
1776,11,0
1777,11,0
1778,11,0
1779,11,0
1780,11,0
1781,11,0
1782,11,0
1783,11,0
1784,11,0
1785,11,0
1786,11,0
1787,11,0
1788,11,0
1789,11,0
1790,11,0
1791,11,0
1792,11,0
1793,11,0
1794,11,0
1795,11,0
1796,11,0
1797,11,0
1798,11,0
1799,11,0
1800,11,0
1801,11,0
1802,11,0
1803,11,0
1804,11,0
1805,11,0
1806,11,0
1807,11,0
1808,11,0
1809,11,0
1810,11,0
1811,11,0
1812,11,0
1813,11,0
1814,11,0
1815,11,0
1816,11,0
1817,11,0
1818,11,0
1819,11,0
1820,11,0
1821,11,0
1822,11,0
1823,11,0
1824,11,0
1825,11,0
1826,11,0
1827,11,0
1828,11,0
1829,11,0
1830,11,0
1831,11,0
1832,11,0
1833,11,0
1834,11,0
1835,11,0
1836,11,0
1837,11,0
1838,11,0
1839,11,0
1840,11,0
1841,11,0
1842,11,0
1843,11,0
1844,11,0
1845,11,0
1846,11,0
1847,11,0
1848,11,0
1849,11,0
1850,11,0
1851,11,0
1852,11,0
1853,11,0
1854,11,0
1855,11,0
1856,11,0
1857,11,0
1858,11,0
1859,11,0
1860,11,0
1861,11,0
1862,11,0
1863,11,0
1864,11,0
1865,11,0
1866,11,0
1867,11,0
1868,11,0
1869,11,0
1870,11,0
1871,11,0
1872,11,0
1873,11,0
1874,11,0
1875,11,0
1876,11,0
1877,11,0
1878,11,0
1879,11,0
1880,12,0
1881,12,0
1882,12,0
1883,12,0
1884,12,0
1885,12,0
1886,13,0
1887,13,0
1888,13,0
1889,13,0
1890,13,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,13,0
1903,13,0
1904,13,0
1905,13,0
1906,13,0
1907,13,0
1908,13,0
1909,13,0
1910,13,0
1911,13,0
1912,13,0
1913,13,0
1914,13,0
1915,13,0
1916,13,0
1917,13,0
1918,13,0
1919,13,0
1920,13,0
1921,13,0
1922,13,0
1923,13,0
1924,13,0
1925,13,0
1926,13,0
1927,13,0
1928,13,0
1929,13,0
1930,13,0
1931,13,0
1932,13,0
1933,13,0
1934,13,0
1935,13,0
1936,13,0
1937,13,0
1938,14,0
1939,14,0
1940,14,0
1941,14,0
1942,14,0
1943,14,0
1944,14,0
1945,15,0
1946,15,0
1947,15,0
1948,15,0
1949,15,0
1950,15,0
1951,15,0
1952,15,0
1953,15,0
1954,15,0
1955,15,0
1956,15,0
1957,15,0
1958,15,0
1959,15,0
1960,15,0
1961,15,0
1962,15,0
1963,15,0
1964,15,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,15,0
1989,15,0
1990,15,0
1991,15,0
1992,15,0
1993,15,0
1994,15,0
1995,15,0
1996,15,0
1997,15,0
1998,15,0
1999,15,0
2000,15,0
2001,15,0
2002,15,0
2003,15,0
2004,15,0
2005,15,0
2006,15,0
2007,15,0
2008,15,0
2009,15,0
2010,15,0
2011,15,0
2012,15,0
2013,15,0
2014,15,0
2015,15,0
2016,15,0
2017,15,0
2018,15,0
2019,15,0
2020,15,0
2021,15,0
2022,15,0
2023,15,0
2024,15,0
2025,15,0
2026,15,0
2027,15,0
2028,15,0
2029,15,0
2030,15,0
2031,15,0
2032,15,0
2033,15,0
2034,15,0
2035,15,0
2036,15,0
2037,15,0
2038,15,0
2039,15,0
2040,15,0
2041,15,0
2042,15,0
2043,15,0
2044,15,0
2045,15,0
2046,15,0
2047,15,0
2048,15,0
2049,15,0
2050,15,0
2051,15,0
2052,15,0
2053,15,0
2054,15,0
2055,15,0
2056,15,0
2057,15,0
2058,15,0
2059,15,0
2060,15,0
2061,15,0
2062,15,0
2063,15,0
2064,15,0
2065,15,0
2066,15,0
2067,15,0
2068,15,0
2069,15,0
2070,15,0
2071,15,0
2072,15,0
2073,15,0
2074,15,0
2075,15,0
2076,15,0
2077,15,0
2078,15,0
2079,15,0
2080,15,0
2081,15,0
2082,15,0
2083,15,0
2084,15,0
2085,15,0
2086,15,0
2087,15,0
2088,15,0
2089,15,0
2090,15,0
2091,15,0
2092,15,0
2093,15,0
2094,15,0
2095,16,0
2096,16,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,16,0
2106,16,0
2107,16,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,16,0
2120,16,0
2121,16,0
2122,16,0
2123,16,0
2124,16,0
2125,16,0
2126,16,0
2127,16,0
2128,16,0
2129,16,0
2130,16,0
2131,16,0
2132,16,0
2133,17,0
2134,17,0
2135,17,0
