remainingTime,dirtLevel,badDirtLevel
5222,27,0
5223,27,0
5224,27,0
5225,27,0
5226,27,0
5227,27,0
5228,27,0
5229,27,0
5230,27,0
5231,27,0
5232,27,0
5233,27,0
5234,27,0
5235,27,0
5236,27,0
5237,27,0
5238,27,0
5239,27,0
5240,27,0
5241,27,0
5242,27,0
5243,27,0
5244,27,0
5245,27,0
5246,27,0
5247,27,0
5248,27,0
5249,27,0
5250,27,0
5251,27,0
5252,27,0
5253,27,0
5254,27,0
5255,27,0
5256,27,0
5257,27,0
5258,27,0
5259,27,0
5260,27,0
5261,27,0
5262,27,0
5263,27,0
5264,27,0
5265,27,0
5266,27,0
5267,27,0
5268,27,0
5269,27,0
5270,27,0
5271,27,0
5272,27,0
5273,27,0
5274,27,0
5275,27,0
5276,27,0
5277,27,0
5278,27,0
5279,27,0
5280,27,0
5281,27,0
5282,27,0
5283,27,0
5284,27,0
5285,27,0
5286,27,0
5287,27,0
5288,27,0
5289,27,0
5290,27,0
5291,27,0
5292,27,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,27,0
5298,27,0
5299,27,0
5300,27,0
5301,27,0
5302,27,0
5303,27,0
5304,27,0
5305,27,0
5306,27,0
5307,27,0
5308,27,0
5309,27,0
5310,27,0
5311,27,0
5312,27,0
5313,27,0
5314,27,0
5315,27,0
5316,27,0
5317,27,0
5318,27,0
5319,27,0
5320,27,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,28,0
5348,29,0
5349,29,0
5350,29,0
5351,29,0
5352,29,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,29,0
5358,29,0
5359,29,0
5360,29,0
5361,29,0
5362,29,0
5363,29,0
5364,29,0
5365,29,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,29,0
5377,29,0
5378,29,0
5379,29,0
5380,29,0
5381,29,0
5382,29,0
5383,29,0
5384,29,0
5385,29,0
5386,29,0
5387,29,0
5388,29,0
5389,29,0
5390,29,0
5391,29,0
5392,29,0
5393,29,0
5394,29,0
5395,29,0
5396,29,0
5397,29,0
5398,29,0
5399,29,0
5400,29,0
5401,29,0
5402,30,0
5403,29,0
5404,29,0
5405,29,0
5406,29,0
5407,29,0
5408,29,0
5409,29,0
5410,29,0
5411,29,0
5412,29,0
5413,29,0
5414,29,0
5415,29,0
5416,29,0
5417,29,0
5418,29,0
5419,29,0
5420,29,0
5421,29,0
5422,29,0
5423,29,0
5424,29,0
5425,29,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,29,0
5433,29,0
5434,29,0
5435,29,0
5436,29,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,30,0
5442,30,0
5443,30,0
5444,30,0
5445,30,0
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,30,0
5474,30,0
5475,30,0
5476,30,0
5477,30,0
5478,30,0
5479,30,0
5480,30,0
5481,30,0
5482,30,0
5483,30,0
5484,30,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,30,0
5495,30,0
5496,30,0
5497,30,0
5498,30,0
5499,30,0
5500,30,0
5501,30,0
5502,30,0
5503,30,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,30,0
5525,30,0
5526,30,0
5527,30,0
5528,30,0
5529,30,0
5530,30,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,30,0
5537,30,0
5538,30,0
5539,30,0
5540,30,0
5541,30,0
5542,30,0
5543,30,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,29,0
5572,29,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,30,0
5605,30,0
5606,30,0
5607,30,0
5608,30,0
5609,30,0
5610,30,0
5611,30,0
5612,30,0
5613,30,0
5614,30,0
5615,30,0
5616,30,0
5617,30,0
5618,30,0
5619,30,0
5620,30,0
5621,30,0
5622,30,0
5623,30,0
5624,30,0
5625,30,0
5626,30,0
5627,30,0
5628,30,0
5629,30,0
5630,30,0
5631,30,0
5632,30,0
5633,30,0
5634,30,0
5635,30,0
5636,30,0
5637,30,0
5638,30,0
5639,30,0
5640,30,0
5641,30,0
5642,30,0
5643,30,0
5644,30,0
5645,30,0
5646,30,0
5647,30,0
5648,30,0
5649,30,0
5650,30,0
5651,30,0
5652,30,0
5653,30,0
5654,30,0
5655,31,1
5656,31,1
5657,31,1
5658,31,1
5659,31,1
5660,31,1
5661,31,1
5662,31,1
5663,31,1
5664,31,1
5665,31,1
5666,31,1
5667,31,1
5668,31,1
5669,31,1
5670,31,1
5671,32,1
5672,32,1
5673,32,1
5674,32,1
5675,32,1
5676,32,1
5677,32,1
5678,32,1
5679,32,1
5680,32,1
5681,32,1
5682,32,1
5683,32,1
5684,32,1
5685,32,1
5686,32,1
5687,32,1
5688,32,1
5689,32,1
5690,32,1
5691,32,1
5692,32,1
5693,32,1
5694,32,1
5695,32,1
5696,32,1
5697,32,1
5698,32,1
5699,32,1
5700,32,1
5701,32,1
5702,32,1
5703,32,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,32,1
5730,32,1
5731,32,1
5732,32,1
5733,32,1
5734,32,1
5735,32,1
5736,32,1
5737,32,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,33,1
5752,33,1
5753,33,1
5754,33,1
5755,33,1
5756,33,1
5757,33,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,33,1
5773,33,1
5774,33,1
5775,33,1
5776,33,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,32,1
5899,32,1
5900,32,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,32,1
5909,32,1
5910,32,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,32,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,32,1
5932,32,1
5933,32,1
5934,32,1
5935,32,1
5936,32,1
5937,32,1
5938,32,1
5939,32,1
5940,32,1
5941,32,1
5942,32,1
5943,32,1
5944,32,1
5945,32,1
5946,32,1
5947,32,1
5948,32,1
5949,32,1
5950,32,1
5951,32,1
5952,32,1
5953,32,1
5954,32,1
5955,32,1
5956,32,1
5957,32,1
5958,32,1
5959,32,1
5960,32,1
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,33,1
6034,33,1
6035,33,1
6036,33,1
6037,33,1
6038,33,1
6039,33,1
6040,33,1
6041,33,1
6042,33,1
6043,33,1
6044,33,1
6045,33,1
6046,33,1
6047,33,1
6048,33,1
6049,33,1
6050,33,1
6051,33,1
6052,32,1
6053,32,1
6054,32,1
6055,33,1
6056,33,1
6057,33,1
6058,33,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,32,1
6069,32,1
6070,32,1
6071,32,1
6072,32,1
6073,32,1
6074,32,1
6075,32,1
6076,32,1
6077,32,1
6078,32,1
6079,32,1
6080,32,1
6081,32,1
6082,32,1
6083,32,1
6084,32,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,32,1
6150,32,1
6151,32,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,30,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,30,0
6282,30,0
6283,30,0
6284,30,0
6285,30,0
6286,30,0
6287,30,0
6288,30,0
6289,30,0
6290,30,0
6291,30,0
6292,30,0
6293,30,0
6294,30,0
6295,30,0
6296,30,0
6297,30,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,35,1
6787,35,1
6788,35,1
6789,35,1
6790,35,1
6791,35,1
6792,35,1
6793,35,1
6794,35,1
6795,35,1
6796,35,1
6797,35,1
6798,35,1
6799,35,1
6800,35,1
6801,35,1
6802,35,1
6803,35,1
6804,35,1
6805,35,1
6806,35,1
6807,35,1
6808,35,1
6809,35,1
6810,35,1
6811,35,1
6812,35,1
6813,35,1
6814,35,1
6815,35,1
6816,35,1
6817,35,1
6818,34,1
6819,34,1
6820,34,1
6821,34,1
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,34,1
6827,34,1
6828,34,1
6829,34,1
6830,34,1
6831,34,1
6832,34,1
6833,34,1
6834,34,1
6835,34,1
6836,34,1
6837,35,1
6838,35,1
6839,35,1
6840,35,1
6841,35,1
6842,35,1
6843,35,1
6844,35,1
6845,35,1
6846,35,1
6847,35,1
6848,35,1
6849,35,1
6850,35,1
6851,34,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,35,1
6895,35,1
6896,35,1
6897,35,1
6898,35,1
6899,35,1
6900,35,1
6901,35,1
6902,35,1
6903,35,1
6904,35,1
6905,35,1
6906,35,1
6907,35,1
6908,35,1
6909,35,1
6910,35,1
6911,35,1
6912,35,1
6913,35,1
6914,35,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,35,1
6921,35,1
6922,35,1
6923,35,1
6924,35,1
6925,35,1
6926,35,1
6927,35,1
6928,35,1
6929,35,1
6930,35,1
6931,35,1
6932,35,1
6933,35,1
6934,35,1
6935,35,1
6936,35,1
6937,35,1
6938,35,1
6939,35,1
6940,35,1
6941,35,1
6942,35,1
6943,35,1
6944,35,1
6945,35,1
6946,35,1
6947,35,1
6948,35,1
6949,35,1
6950,35,1
6951,35,1
6952,35,1
6953,35,1
6954,35,1
6955,35,1
6956,35,1
6957,35,1
6958,35,1
6959,35,1
6960,35,1
6961,35,1
6962,35,1
6963,35,1
6964,35,1
6965,35,1
6966,36,1
6967,36,1
6968,36,1
6969,36,1
6970,36,1
6971,36,1
6972,36,1
6973,36,1
6974,36,1
6975,36,1
6976,36,1
6977,36,1
6978,36,1
6979,36,1
6980,36,1
6981,36,1
6982,36,1
6983,36,1
6984,36,1
6985,36,1
6986,36,1
6987,36,1
6988,36,1
6989,36,1
6990,36,1
6991,36,1
6992,36,1
6993,36,1
6994,36,1
6995,36,1
6996,36,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
7001,36,1
7002,36,1
7003,36,1
7004,36,1
7005,36,1
7006,36,1
7007,36,1
7008,36,1
7009,36,1
7010,36,1
7011,36,1
7012,36,1
7013,36,1
7014,36,1
7015,36,1
7016,36,1
7017,36,1
7018,36,1
7019,36,1
7020,36,1
7021,36,1
7022,36,1
7023,36,1
7024,36,1
7025,36,1
7026,36,1
7027,36,1
7028,36,1
7029,36,1
7030,36,1
7031,36,1
7032,36,1
7033,36,1
7034,36,1
7035,36,1
7036,36,1
7037,36,1
7038,36,1
7039,36,1
7040,36,1
7041,36,1
7042,36,1
7043,36,1
7044,36,1
7045,36,1
7046,36,1
7047,36,1
7048,36,1
7049,36,1
7050,36,1
7051,36,1
7052,36,1
7053,36,1
7054,36,1
7055,36,1
7056,36,1
7057,37,1
7058,37,1
7059,37,1
7060,37,1
7061,37,1
7062,37,1
7063,37,1
7064,37,1
7065,37,1
7066,37,1
7067,37,1
7068,37,1
7069,37,1
7070,37,1
7071,37,1
7072,37,1
7073,37,1
7074,37,1
7075,37,1
7076,37,1
7077,37,1
7078,37,1
7079,37,1
7080,37,1
7081,37,1
7082,37,1
7083,37,1
7084,37,1
7085,37,1
7086,37,1
7087,37,1
7088,37,1
7089,37,1
7090,37,1
7091,37,1
7092,37,1
7093,37,1
7094,37,1
7095,37,1
7096,37,1
7097,37,1
7098,37,1
7099,37,1
7100,38,1
7101,38,1
7102,38,1
7103,38,1
7104,38,1
7105,38,1
7106,38,1
7107,38,1
7108,38,1
7109,38,1
7110,38,1
7111,38,1
7112,38,1
7113,38,1
7114,38,1
7115,37,1
7116,37,1
7117,37,1
7118,37,1
7119,37,1
7120,37,1
7121,37,1
7122,37,1
7123,37,1
7124,37,1
7125,37,1
7126,37,1
7127,37,1
7128,37,1
7129,37,1
7130,37,1
7131,37,1
7132,37,1
7133,37,1
7134,37,1
7135,37,1
7136,37,1
7137,37,1
7138,37,1
7139,37,1
7140,37,1
7141,37,1
7142,37,1
7143,37,1
7144,37,1
7145,37,1
7146,37,1
7147,37,1
7148,37,1
7149,37,1
7150,37,1
7151,37,1
7152,37,1
7153,37,1
7154,37,1
7155,37,1
7156,37,1
7157,37,1
7158,37,1
7159,37,1
7160,37,1
7161,37,1
7162,37,1
7163,37,1
7164,37,1
7165,37,1
7166,37,1
7167,37,1
7168,37,1
7169,37,1
7170,37,1
7171,37,1
7172,37,1
7173,37,1
7174,37,1
7175,37,1
7176,37,1
7177,37,1
7178,37,1
7179,37,1
7180,37,1
7181,37,1
7182,36,0
7183,36,0
7184,36,0
7185,36,0
7186,36,0
7187,36,0
7188,36,0
7189,36,0
7190,36,0
7191,36,0
7192,36,0
7193,36,0
7194,36,0
7195,36,0
7196,36,0
7197,36,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
