remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,5,0
671,5,0
672,5,0
673,5,0
674,5,0
675,5,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,12,0
1124,12,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,13,0
1345,13,0
1346,13,0
1347,13,0
1348,13,0
1349,13,0
1350,13,0
1351,13,0
1352,13,0
1353,13,0
1354,13,0
1355,13,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,13,0
1378,13,0
1379,13,0
1380,13,0
1381,13,0
1382,13,0
1383,13,0
1384,13,0
1385,13,0
1386,13,0
1387,13,0
1388,13,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,13,0
1411,13,0
1412,13,0
1413,13,0
1414,13,0
1415,13,0
1416,13,0
1417,13,0
1418,13,0
1419,13,0
1420,13,0
1421,13,0
1422,13,0
1423,13,0
1424,13,0
1425,13,0
1426,13,0
1427,13,0
1428,13,0
1429,13,0
1430,13,0
1431,13,0
1432,13,0
1433,13,0
1434,13,0
1435,13,0
1436,13,0
1437,13,0
1438,13,0
1439,13,0
1440,13,0
1441,13,0
1442,13,0
1443,13,0
1444,13,0
1445,13,0
1446,13,0
1447,13,0
1448,13,0
1449,13,0
1450,13,0
1451,13,0
1452,13,0
1453,13,0
1454,13,0
1455,13,0
1456,13,0
1457,13,0
1458,13,0
1459,13,0
1460,13,0
1461,13,0
1462,13,0
1463,13,0
1464,13,0
1465,13,0
1466,13,0
1467,13,0
1468,13,0
1469,13,0
1470,13,0
1471,13,0
1472,13,0
1473,13,0
1474,13,0
1475,13,0
1476,13,0
1477,13,0
1478,13,0
1479,13,0
1480,13,0
1481,13,0
1482,13,0
1483,13,0
1484,13,0
1485,13,0
1486,13,0
1487,13,0
1488,13,0
1489,13,0
1490,13,0
1491,13,0
1492,13,0
1493,13,0
1494,13,0
1495,13,0
1496,13,0
1497,13,0
1498,13,0
1499,13,0
1500,13,0
1501,13,0
1502,13,0
1503,13,0
1504,13,0
1505,13,0
1506,13,0
1507,13,0
1508,13,0
1509,13,0
1510,13,0
1511,13,0
1512,14,0
1513,14,0
1514,14,0
1515,14,0
1516,14,0
1517,14,0
1518,14,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,15,0
1559,15,0
1560,15,0
1561,15,0
1562,15,0
1563,15,0
1564,15,0
1565,15,0
1566,15,0
1567,15,0
1568,15,0
1569,15,0
1570,15,0
1571,15,0
1572,15,0
1573,15,0
1574,15,0
1575,15,0
1576,15,0
1577,15,0
1578,15,0
1579,15,0
1580,14,0
1581,14,0
1582,14,0
1583,14,0
1584,14,0
1585,14,0
1586,14,0
1587,14,0
1588,14,0
1589,14,0
1590,14,0
1591,14,0
1592,14,0
1593,14,0
1594,14,0
1595,14,0
1596,14,0
1597,14,0
1598,14,0
1599,14,0
1600,14,0
1601,14,0
1602,14,0
1603,14,0
1604,14,0
1605,14,0
1606,14,0
1607,14,0
1608,14,0
1609,14,0
1610,14,0
1611,14,0
1612,14,0
1613,14,0
1614,14,0
1615,14,0
1616,14,0
1617,15,0
1618,15,0
1619,15,0
1620,15,0
1621,15,0
1622,15,0
1623,15,0
1624,15,0
1625,15,0
1626,15,0
1627,15,0
1628,15,0
1629,15,0
1630,15,0
1631,15,0
1632,15,0
1633,15,0
1634,15,0
1635,15,0
1636,15,0
1637,15,0
1638,15,0
1639,15,0
1640,15,0
1641,15,0
1642,15,0
1643,15,0
1644,15,0
1645,15,0
1646,15,0
1647,15,0
1648,15,0
1649,15,0
1650,15,0
1651,15,0
1652,15,0
1653,15,0
1654,15,0
1655,15,0
1656,15,0
1657,15,0
1658,15,0
1659,15,0
1660,15,0
1661,15,0
1662,15,0
1663,15,0
1664,15,0
1665,15,0
1666,15,0
1667,15,0
1668,15,0
1669,15,0
1670,15,0
1671,15,0
1672,15,0
1673,15,0
1674,15,0
1675,15,0
1676,15,0
1677,15,0
1678,15,0
1679,15,0
1680,15,0
1681,15,0
1682,15,0
1683,15,0
1684,15,0
1685,15,0
1686,15,0
1687,15,0
1688,15,0
1689,15,0
1690,15,0
1691,15,0
1692,15,0
1693,15,0
1694,15,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,15,0
1702,15,0
1703,15,0
1704,15,0
1705,15,0
1706,15,0
1707,15,0
1708,15,0
1709,15,0
1710,15,0
1711,15,0
1712,15,0
1713,15,0
1714,15,0
1715,15,0
1716,15,0
1717,15,0
1718,15,0
1719,15,0
1720,15,0
1721,15,0
1722,15,0
1723,15,0
1724,15,0
1725,15,0
1726,15,0
1727,15,0
1728,15,0
1729,15,0
1730,15,0
1731,15,0
1732,15,0
1733,15,0
1734,15,0
1735,15,0
1736,15,0
1737,15,0
1738,15,0
1739,15,0
1740,15,0
1741,15,0
1742,15,0
1743,15,0
1744,15,0
1745,15,0
1746,15,0
1747,15,0
1748,15,0
1749,15,0
1750,15,0
1751,15,0
1752,15,0
1753,15,0
1754,15,0
1755,15,0
1756,15,0
1757,15,0
1758,15,0
1759,15,0
1760,15,0
1761,15,0
1762,15,0
1763,15,0
1764,15,0
1765,15,0
1766,15,0
1767,15,0
1768,15,0
1769,15,0
1770,15,0
1771,15,0
1772,15,0
1773,15,0
1774,15,0
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,14,0
1790,14,0
1791,14,0
1792,14,0
1793,14,0
1794,14,0
1795,14,0
1796,14,0
1797,14,0
1798,14,0
1799,14,0
1800,14,0
1801,14,0
1802,14,0
1803,14,0
1804,14,0
1805,14,0
1806,14,0
1807,14,0
1808,14,0
1809,14,0
1810,14,0
1811,14,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,16,0
1840,16,0
1841,16,0
1842,16,0
1843,16,0
1844,16,0
1845,16,0
1846,16,0
1847,16,0
1848,16,0
1849,16,0
1850,16,0
1851,16,0
1852,16,0
1853,16,0
1854,16,0
1855,16,0
1856,16,0
1857,16,0
1858,16,0
1859,16,0
1860,16,0
1861,16,0
1862,16,0
1863,16,0
1864,16,0
1865,16,0
1866,16,0
1867,16,0
1868,16,0
1869,16,0
1870,16,0
1871,16,0
1872,16,0
1873,16,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,16,0
1881,16,0
1882,16,0
1883,16,0
1884,16,0
1885,16,0
1886,16,0
1887,16,0
1888,16,0
1889,16,0
1890,16,0
1891,16,0
1892,16,0
1893,16,0
1894,16,0
1895,16,0
1896,16,0
1897,16,0
1898,16,0
1899,16,0
1900,16,0
1901,16,0
1902,16,0
1903,16,0
1904,16,0
1905,16,0
1906,16,0
1907,16,0
1908,16,0
1909,16,0
1910,16,0
1911,16,0
1912,16,0
1913,16,0
1914,16,0
1915,16,0
1916,16,0
1917,16,0
1918,16,0
1919,16,0
1920,16,0
1921,16,0
1922,16,0
1923,16,0
1924,16,0
1925,16,0
1926,16,0
1927,16,0
1928,16,0
1929,16,0
1930,16,0
1931,16,0
1932,16,0
1933,16,0
1934,16,0
1935,16,0
1936,16,0
1937,16,0
1938,17,0
1939,17,0
1940,17,0
1941,17,0
1942,17,0
1943,17,0
1944,17,0
1945,17,0
1946,17,0
1947,17,0
1948,17,0
1949,17,0
1950,17,0
1951,17,0
1952,17,0
1953,17,0
1954,17,0
1955,17,0
1956,17,0
1957,17,0
1958,17,0
1959,17,0
1960,17,0
1961,17,0
1962,17,0
1963,17,0
1964,17,0
1965,17,0
1966,17,0
1967,17,0
1968,17,0
1969,17,0
1970,18,0
1971,18,0
1972,18,0
1973,18,0
1974,18,0
1975,18,0
1976,18,0
1977,18,0
1978,18,0
1979,18,0
1980,18,0
1981,18,0
1982,18,0
1983,18,0
1984,18,0
1985,18,0
1986,18,0
1987,18,0
1988,18,0
1989,18,0
1990,18,0
1991,18,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,18,0
2030,18,0
2031,19,0
2032,19,0
2033,19,0
2034,19,0
2035,19,0
2036,19,0
2037,19,0
2038,19,0
2039,19,0
2040,19,0
2041,19,0
2042,19,0
2043,19,0
2044,19,0
2045,19,0
2046,19,0
2047,19,0
2048,19,0
2049,19,0
2050,19,0
2051,19,0
2052,19,0
2053,19,0
2054,19,0
2055,19,0
2056,19,0
2057,19,0
2058,19,0
2059,19,0
2060,19,0
2061,19,0
2062,19,0
2063,19,0
2064,19,0
2065,19,0
2066,19,0
2067,19,0
2068,19,0
2069,19,0
2070,19,0
2071,19,0
2072,19,0
2073,19,0
2074,19,0
2075,19,0
2076,19,0
2077,19,0
2078,19,0
2079,19,0
2080,19,0
2081,19,0
2082,19,0
2083,19,0
2084,19,0
2085,19,0
2086,19,0
2087,19,0
2088,19,0
2089,19,0
2090,19,0
2091,19,0
2092,19,0
2093,19,0
2094,19,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
