remainingTime,dirtLevel,badDirtLevel
4685,26,0
4686,26,0
4687,26,0
4688,26,0
4689,26,0
4690,26,0
4691,26,0
4692,27,0
4693,27,0
4694,27,0
4695,27,0
4696,27,0
4697,27,0
4698,27,0
4699,27,0
4700,27,0
4701,27,0
4702,27,0
4703,27,0
4704,27,0
4705,27,0
4706,27,0
4707,27,0
4708,27,0
4709,27,0
4710,27,0
4711,27,0
4712,27,0
4713,27,0
4714,27,0
4715,27,0
4716,27,0
4717,27,0
4718,27,0
4719,27,0
4720,27,0
4721,27,0
4722,27,0
4723,27,0
4724,27,0
4725,27,0
4726,27,0
4727,27,0
4728,27,0
4729,27,0
4730,27,0
4731,27,0
4732,27,0
4733,27,0
4734,27,0
4735,27,0
4736,27,0
4737,27,0
4738,27,0
4739,27,0
4740,27,0
4741,26,0
4742,26,0
4743,26,0
4744,26,0
4745,26,0
4746,26,0
4747,26,0
4748,26,0
4749,26,0
4750,26,0
4751,26,0
4752,26,0
4753,26,0
4754,26,0
4755,26,0
4756,26,0
4757,26,0
4758,26,0
4759,26,0
4760,26,0
4761,26,0
4762,26,0
4763,26,0
4764,26,0
4765,26,0
4766,26,0
4767,26,0
4768,26,0
4769,26,0
4770,26,0
4771,26,0
4772,26,0
4773,26,0
4774,26,0
4775,26,0
4776,26,0
4777,26,0
4778,25,0
4779,25,0
4780,26,0
4781,26,0
4782,26,0
4783,26,0
4784,26,0
4785,26,0
4786,26,0
4787,26,0
4788,26,0
4789,26,0
4790,26,0
4791,26,0
4792,26,0
4793,26,0
4794,26,0
4795,26,0
4796,26,0
4797,26,0
4798,26,0
4799,26,0
4800,26,0
4801,26,0
4802,26,0
4803,26,0
4804,26,0
4805,26,0
4806,26,0
4807,26,0
4808,26,0
4809,26,0
4810,26,0
4811,26,0
4812,26,0
4813,26,0
4814,26,0
4815,26,0
4816,26,0
4817,26,0
4818,26,0
4819,26,0
4820,26,0
4821,26,0
4822,26,0
4823,26,0
4824,26,0
4825,26,0
4826,26,0
4827,26,0
4828,26,0
4829,26,0
4830,26,0
4831,26,0
4832,26,0
4833,26,0
4834,26,0
4835,26,0
4836,26,0
4837,26,0
4838,26,0
4839,26,0
4840,26,0
4841,26,0
4842,26,0
4843,26,0
4844,26,0
4845,26,0
4846,26,0
4847,26,0
4848,26,0
4849,26,0
4850,26,0
4851,26,0
4852,26,0
4853,26,0
4854,26,0
4855,26,0
4856,26,0
4857,26,0
4858,26,0
4859,26,0
4860,26,0
4861,26,0
4862,26,0
4863,26,0
4864,26,0
4865,26,0
4866,26,0
4867,26,0
4868,26,0
4869,26,0
4870,26,0
4871,26,0
4872,26,0
4873,26,0
4874,26,0
4875,26,0
4876,26,0
4877,26,0
4878,26,0
4879,26,0
4880,26,0
4881,26,0
4882,26,0
4883,26,0
4884,26,0
4885,26,0
4886,26,0
4887,26,0
4888,26,0
4889,26,0
4890,26,0
4891,26,0
4892,26,0
4893,26,0
4894,26,0
4895,26,0
4896,26,0
4897,25,0
4898,25,0
4899,25,0
4900,25,0
4901,25,0
4902,25,0
4903,25,0
4904,25,0
4905,25,0
4906,25,0
4907,25,0
4908,25,0
4909,25,0
4910,25,0
4911,25,0
4912,25,0
4913,25,0
4914,25,0
4915,25,0
4916,25,0
4917,25,0
4918,25,0
4919,25,0
4920,25,0
4921,25,0
4922,25,0
4923,25,0
4924,25,0
4925,25,0
4926,25,0
4927,25,0
4928,25,0
4929,26,1
4930,26,1
4931,26,1
4932,26,1
4933,26,1
4934,26,1
4935,26,1
4936,26,1
4937,26,1
4938,26,1
4939,26,1
4940,26,1
4941,26,1
4942,26,1
4943,26,1
4944,26,1
4945,26,1
4946,26,1
4947,26,1
4948,26,1
4949,26,1
4950,26,1
4951,26,1
4952,26,1
4953,26,1
4954,26,1
4955,26,1
4956,26,1
4957,26,1
4958,26,1
4959,26,1
4960,26,1
4961,26,1
4962,26,1
4963,25,1
4964,25,1
4965,25,1
4966,25,1
4967,25,1
4968,25,1
4969,25,1
4970,25,1
4971,25,1
4972,25,1
4973,25,1
4974,25,1
4975,25,1
4976,25,1
4977,25,1
4978,25,1
4979,25,1
4980,25,1
4981,25,1
4982,25,1
4983,25,1
4984,25,1
4985,25,1
4986,25,1
4987,25,1
4988,25,1
4989,25,1
4990,25,1
4991,25,1
4992,25,1
4993,25,1
4994,25,1
4995,25,1
4996,25,1
4997,25,1
4998,25,1
4999,25,1
5000,25,1
5001,25,1
5002,25,1
5003,25,1
5004,25,1
5005,25,1
5006,25,1
5007,24,1
5008,24,1
5009,24,1
5010,24,1
5011,24,1
5012,24,1
5013,24,1
5014,24,1
5015,24,1
5016,24,1
5017,24,1
5018,24,1
5019,24,1
5020,24,1
5021,24,1
5022,24,1
5023,24,1
5024,24,1
5025,24,1
5026,24,1
5027,24,1
5028,24,1
5029,24,1
5030,24,1
5031,24,1
5032,24,1
5033,24,1
5034,24,1
5035,24,1
5036,24,1
5037,24,1
5038,24,1
5039,24,1
5040,23,1
5041,23,1
5042,23,1
5043,23,1
5044,23,1
5045,23,1
5046,23,1
5047,23,1
5048,23,1
5049,23,1
5050,23,1
5051,23,1
5052,23,1
5053,23,1
5054,23,1
5055,23,1
5056,23,1
5057,23,1
5058,23,1
5059,23,1
5060,23,1
5061,23,1
5062,23,1
5063,23,1
5064,23,1
5065,23,1
5066,23,1
5067,23,1
5068,23,1
5069,23,1
5070,23,1
5071,23,1
5072,23,1
5073,23,1
5074,23,1
5075,23,1
5076,23,1
5077,23,1
5078,23,1
5079,23,1
5080,23,1
5081,23,1
5082,23,1
5083,23,1
5084,23,1
5085,23,1
5086,23,1
5087,23,1
5088,23,1
5089,23,1
5090,23,1
5091,23,1
5092,23,1
5093,23,1
5094,23,1
5095,23,1
5096,23,1
5097,23,1
5098,23,1
5099,23,1
5100,23,1
5101,23,1
5102,23,1
5103,23,1
5104,23,1
5105,23,1
5106,23,1
5107,23,1
5108,22,1
5109,22,1
5110,22,1
5111,22,1
5112,22,1
5113,22,1
5114,22,1
5115,22,1
5116,22,1
5117,22,1
5118,22,1
5119,22,1
5120,22,1
5121,22,1
5122,22,1
5123,22,1
5124,22,1
5125,22,1
5126,22,1
5127,22,1
5128,22,1
5129,22,1
5130,22,1
5131,22,1
5132,22,1
5133,22,1
5134,23,1
5135,23,1
5136,23,1
5137,23,1
5138,24,1
5139,24,1
5140,24,1
5141,24,1
5142,24,1
5143,24,1
5144,24,1
5145,24,1
5146,24,1
5147,24,1
5148,24,1
5149,24,1
5150,24,1
5151,24,1
5152,24,1
5153,24,1
5154,24,1
5155,24,1
5156,24,1
5157,24,1
5158,24,1
5159,24,1
5160,24,1
5161,24,1
5162,24,1
5163,24,1
5164,24,1
5165,24,1
5166,24,1
5167,24,1
5168,24,1
5169,24,1
5170,24,1
5171,24,1
5172,24,1
5173,24,1
5174,24,1
5175,24,1
5176,24,1
5177,24,1
5178,24,1
5179,24,1
5180,24,1
5181,24,1
5182,24,1
5183,24,1
5184,24,1
5185,24,1
5186,24,1
5187,24,1
5188,24,1
5189,24,1
5190,24,1
5191,24,1
5192,24,1
5193,24,1
5194,24,1
5195,24,1
5196,24,1
5197,24,1
5198,24,1
5199,24,1
5200,24,1
5201,24,1
5202,24,1
5203,24,1
5204,24,1
5205,24,1
5206,24,1
5207,24,1
5208,24,1
5209,24,1
5210,24,1
5211,24,1
5212,24,1
5213,24,1
5214,24,1
5215,24,1
5216,24,1
5217,24,1
5218,24,1
5219,24,1
5220,24,1
5221,24,1
5222,24,1
5223,24,1
5224,24,1
5225,24,1
5226,24,1
5227,24,1
5228,24,1
5229,24,1
5230,24,1
5231,24,1
5232,24,1
5233,24,1
5234,24,1
5235,24,1
5236,24,1
5237,24,1
5238,24,1
5239,24,1
5240,24,1
5241,24,1
5242,24,1
5243,24,1
5244,24,1
5245,24,1
5246,24,1
5247,24,1
5248,24,1
5249,24,1
5250,24,1
5251,24,1
5252,25,1
5253,25,1
5254,25,1
5255,25,1
5256,25,1
5257,25,1
5258,25,1
5259,25,1
5260,25,1
5261,25,1
5262,25,1
5263,25,1
5264,25,1
5265,25,1
5266,25,1
5267,25,1
5268,25,1
5269,25,1
5270,25,1
5271,25,1
5272,25,1
5273,25,1
5274,25,1
5275,25,1
5276,26,1
5277,26,1
5278,26,1
5279,26,1
5280,26,1
5281,26,1
5282,26,1
5283,26,1
5284,26,1
5285,26,1
5286,26,1
5287,26,1
5288,26,1
5289,26,1
5290,26,1
5291,26,1
5292,26,1
5293,26,1
5294,26,1
5295,26,1
5296,26,1
5297,26,1
5298,26,1
5299,26,1
5300,26,1
5301,26,1
5302,26,1
5303,26,1
5304,26,1
5305,26,1
5306,26,1
5307,26,1
5308,26,1
5309,26,1
5310,26,1
5311,26,1
5312,26,1
5313,26,1
5314,26,1
5315,26,1
5316,26,1
5317,26,1
5318,26,1
5319,26,1
5320,26,1
5321,26,1
5322,26,1
5323,26,1
5324,26,1
5325,26,1
5326,27,1
5327,27,1
5328,27,1
5329,27,1
5330,27,1
5331,27,1
5332,27,1
5333,27,1
5334,27,1
5335,26,1
5336,26,1
5337,26,1
5338,26,1
5339,26,1
5340,26,1
5341,26,1
5342,26,1
5343,26,1
5344,26,1
5345,26,1
5346,26,1
5347,26,1
5348,26,1
5349,26,1
5350,26,1
5351,26,1
5352,26,1
5353,26,1
5354,26,1
5355,26,1
5356,26,1
5357,26,1
5358,26,1
5359,26,1
5360,26,1
5361,26,1
5362,26,1
5363,26,1
5364,26,1
5365,27,2
5366,27,2
5367,27,2
5368,27,2
5369,27,2
5370,27,2
5371,27,2
5372,27,2
5373,27,2
5374,27,2
5375,27,2
5376,26,2
5377,26,2
5378,26,2
5379,26,2
5380,26,2
5381,26,2
5382,26,2
5383,26,2
5384,26,2
5385,26,2
5386,26,2
5387,26,2
5388,26,2
5389,26,2
5390,26,2
5391,26,2
5392,26,2
5393,26,2
5394,26,2
5395,26,2
5396,26,2
5397,26,2
5398,26,2
5399,26,2
5400,26,2
5401,26,2
5402,26,2
5403,26,2
5404,26,2
5405,26,2
5406,26,2
5407,27,2
5408,27,2
5409,26,2
5410,26,2
5411,26,2
5412,26,2
5413,26,2
5414,26,2
5415,26,2
5416,26,2
5417,26,2
5418,26,2
5419,26,2
5420,26,2
5421,26,2
5422,26,2
5423,26,2
5424,26,2
5425,26,2
5426,26,2
5427,26,2
5428,26,2
5429,26,2
5430,26,2
5431,26,2
5432,26,2
5433,25,2
5434,25,2
5435,25,2
5436,25,2
5437,25,2
5438,25,2
5439,25,2
5440,25,2
5441,25,2
5442,25,2
5443,25,2
5444,25,2
5445,25,2
5446,25,2
5447,25,2
5448,25,2
5449,25,2
5450,25,2
5451,25,2
5452,25,2
5453,25,2
5454,25,2
5455,25,2
5456,25,2
5457,25,2
5458,25,2
5459,25,2
5460,25,2
5461,25,2
5462,25,2
5463,25,2
5464,25,2
5465,25,2
5466,25,2
5467,25,2
5468,25,2
5469,25,2
5470,25,2
5471,25,2
5472,25,2
5473,25,2
5474,25,2
5475,25,2
5476,25,2
5477,25,2
5478,25,2
5479,26,2
5480,26,2
5481,26,2
5482,26,2
5483,26,2
5484,26,2
5485,26,2
5486,26,2
5487,26,2
5488,26,2
5489,26,2
5490,26,2
5491,26,2
5492,26,2
5493,26,2
5494,26,2
5495,26,2
5496,26,2
5497,26,2
5498,27,2
5499,27,2
5500,27,2
5501,27,2
5502,27,2
5503,27,2
5504,27,2
5505,27,2
5506,27,2
5507,27,2
5508,27,2
5509,27,2
5510,27,2
5511,27,2
5512,27,2
5513,27,2
5514,27,2
5515,27,2
5516,27,2
5517,27,2
5518,27,2
5519,27,2
5520,27,2
5521,27,2
5522,27,2
5523,27,2
5524,27,2
5525,27,2
5526,27,2
5527,27,2
5528,27,2
5529,27,2
5530,27,2
5531,27,2
5532,27,2
5533,27,2
5534,27,2
5535,27,2
5536,26,2
5537,26,2
5538,27,2
5539,27,2
5540,27,2
5541,27,2
5542,27,2
5543,27,2
5544,27,2
5545,27,2
5546,27,2
5547,27,2
5548,27,2
5549,27,2
5550,27,2
5551,27,2
5552,27,2
5553,27,2
5554,27,2
5555,27,2
5556,27,2
5557,27,2
5558,27,2
5559,27,2
5560,27,2
5561,27,2
5562,27,2
5563,27,2
5564,27,2
5565,27,2
5566,27,2
5567,27,2
5568,27,2
5569,27,2
5570,27,2
5571,27,2
5572,26,1
5573,26,1
5574,26,1
5575,26,1
5576,26,1
5577,26,1
5578,26,1
5579,26,1
5580,26,1
5581,26,1
5582,26,1
5583,26,1
5584,26,1
5585,26,1
5586,26,1
5587,26,1
5588,26,1
5589,26,1
5590,26,1
5591,26,1
5592,26,1
5593,26,1
5594,26,1
5595,26,1
5596,26,1
5597,26,1
5598,26,1
5599,26,1
5600,26,1
5601,26,1
5602,26,1
5603,26,1
5604,26,1
5605,26,1
5606,26,1
5607,26,1
5608,26,1
5609,26,1
5610,26,1
5611,26,1
5612,26,1
5613,26,1
5614,26,1
5615,26,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,25,1
5628,25,1
5629,25,1
5630,25,1
5631,25,1
5632,25,1
5633,25,1
5634,25,1
5635,25,1
5636,25,1
5637,25,1
5638,25,1
5639,25,1
5640,25,1
5641,25,1
5642,25,1
5643,25,1
5644,25,1
5645,25,1
5646,25,1
5647,25,1
5648,25,1
5649,25,1
5650,25,1
5651,25,1
5652,25,1
5653,25,1
5654,25,1
5655,25,1
5656,25,1
5657,25,1
5658,25,1
5659,25,1
5660,25,1
5661,25,1
5662,25,1
5663,25,1
5664,25,1
5665,25,1
5666,25,1
5667,25,1
5668,25,1
5669,25,1
5670,25,1
5671,25,1
5672,25,1
5673,25,1
5674,25,1
5675,25,1
5676,25,1
5677,25,1
5678,25,1
5679,25,1
5680,25,1
5681,25,1
5682,25,1
5683,25,1
5684,24,1
5685,24,1
5686,24,1
5687,24,1
5688,24,1
5689,24,1
5690,24,1
5691,24,1
5692,24,1
5693,24,1
5694,24,1
5695,24,1
5696,24,1
5697,24,1
5698,24,1
5699,24,1
5700,24,1
5701,24,1
5702,24,1
5703,24,1
5704,23,1
5705,23,1
5706,23,1
5707,23,1
5708,23,1
5709,23,1
5710,23,1
5711,23,1
5712,23,1
5713,23,1
5714,23,1
5715,23,1
5716,23,1
5717,23,1
5718,23,1
5719,23,1
5720,23,1
5721,23,1
5722,23,1
5723,23,1
5724,23,1
5725,23,1
5726,23,1
5727,23,1
5728,23,1
5729,23,1
5730,23,1
5731,23,1
5732,23,1
5733,23,1
5734,23,1
5735,23,1
5736,23,1
5737,23,1
5738,23,1
5739,23,1
5740,23,1
5741,23,1
5742,23,1
5743,23,1
5744,23,1
5745,23,1
5746,23,1
5747,23,1
5748,23,1
5749,23,1
5750,23,1
5751,23,1
5752,23,1
5753,23,1
5754,23,1
5755,23,1
5756,23,1
5757,23,1
5758,23,1
5759,23,1
5760,23,1
5761,23,1
5762,23,1
5763,23,1
5764,23,1
5765,23,1
5766,23,1
5767,23,1
5768,23,1
5769,23,1
5770,23,1
5771,23,1
5772,23,1
5773,23,1
5774,23,1
5775,23,1
5776,23,1
5777,23,1
5778,23,1
5779,23,1
5780,23,1
5781,23,1
5782,23,1
5783,23,1
5784,23,1
5785,23,1
5786,23,1
5787,23,1
5788,23,1
5789,23,1
5790,23,1
5791,23,1
5792,23,1
5793,23,1
5794,23,1
5795,23,1
5796,23,1
5797,23,1
5798,23,1
5799,23,1
5800,23,1
5801,23,1
5802,23,1
5803,23,1
5804,23,1
5805,23,1
5806,23,1
5807,23,1
5808,23,1
5809,23,1
5810,23,1
5811,23,1
5812,24,1
5813,24,1
5814,24,1
5815,24,1
5816,24,1
5817,24,1
5818,24,1
5819,24,1
5820,24,1
5821,24,1
5822,23,1
5823,23,1
5824,23,1
5825,23,1
5826,23,1
5827,23,1
5828,23,1
5829,23,1
5830,23,1
5831,23,1
5832,23,1
5833,23,1
5834,23,1
5835,23,1
5836,23,1
5837,23,1
5838,23,1
5839,23,1
5840,23,1
5841,23,1
5842,23,1
5843,23,1
5844,23,1
5845,23,1
5846,23,1
5847,23,1
5848,23,1
5849,23,1
5850,23,1
5851,23,1
5852,23,1
5853,23,1
5854,23,1
5855,23,1
5856,23,1
5857,23,1
5858,23,1
5859,23,1
5860,23,1
5861,23,1
5862,23,1
5863,23,1
5864,23,1
5865,23,1
5866,23,1
5867,23,1
5868,23,1
5869,23,1
5870,24,1
5871,24,1
5872,24,1
5873,24,1
5874,24,1
5875,24,1
5876,24,1
5877,24,1
5878,24,1
5879,24,1
5880,24,1
5881,24,1
5882,24,1
5883,24,1
5884,24,1
5885,24,1
5886,24,1
5887,24,1
5888,23,1
5889,23,1
5890,23,1
5891,23,1
5892,23,1
5893,23,1
5894,23,1
5895,23,1
5896,23,1
5897,23,1
5898,23,1
5899,23,1
5900,23,1
5901,23,1
5902,23,1
5903,23,1
5904,23,1
5905,23,1
5906,23,1
5907,23,1
5908,23,1
5909,23,1
5910,23,1
5911,23,1
5912,23,1
5913,23,1
5914,23,1
5915,23,1
5916,23,1
5917,23,1
5918,23,1
5919,23,1
5920,23,1
5921,23,1
5922,23,1
5923,23,1
5924,23,1
5925,23,1
5926,23,1
5927,23,1
5928,23,1
5929,23,1
5930,23,1
5931,23,1
5932,23,1
5933,23,1
5934,23,1
5935,23,1
5936,23,1
5937,23,1
5938,23,1
5939,23,1
5940,23,1
5941,23,1
5942,23,1
5943,23,1
5944,23,1
5945,23,1
5946,23,1
5947,23,1
5948,23,1
5949,23,1
5950,23,1
5951,23,1
5952,23,1
5953,23,1
5954,23,1
5955,23,1
5956,23,1
5957,23,1
5958,23,1
5959,23,1
5960,23,1
5961,23,1
5962,23,1
5963,23,1
5964,23,1
5965,23,1
5966,23,1
5967,23,1
5968,23,1
5969,23,1
5970,23,1
5971,23,1
5972,23,1
5973,23,1
5974,23,1
5975,23,1
5976,23,1
5977,23,1
5978,23,1
5979,23,1
5980,23,1
5981,23,1
5982,23,1
5983,23,1
5984,23,1
5985,23,1
5986,23,1
5987,23,1
5988,23,1
5989,23,1
5990,23,1
5991,23,1
5992,23,1
5993,23,1
5994,23,1
5995,23,1
5996,23,1
5997,23,1
5998,23,1
5999,23,1
6000,23,1
6001,23,1
6002,23,1
6003,23,1
6004,23,1
6005,23,1
6006,23,1
6007,23,1
6008,23,1
6009,23,1
6010,23,1
6011,23,1
6012,23,1
6013,23,1
6014,24,1
6015,24,1
6016,24,1
6017,24,1
6018,24,1
6019,24,1
6020,24,1
6021,24,1
6022,24,1
6023,24,1
6024,24,1
6025,24,1
6026,24,1
6027,24,1
6028,24,1
6029,24,1
6030,24,1
6031,24,1
6032,24,1
6033,24,1
6034,24,1
6035,24,1
6036,24,1
6037,24,1
6038,24,1
6039,24,1
6040,24,1
6041,24,1
6042,24,1
6043,24,1
6044,24,1
6045,24,1
6046,24,1
6047,24,1
6048,24,1
6049,24,1
6050,24,1
6051,24,1
6052,24,1
6053,24,1
6054,24,1
6055,24,1
6056,24,1
6057,24,1
6058,24,1
6059,24,1
6060,24,1
6061,24,1
6062,24,1
6063,24,1
6064,24,1
6065,24,1
6066,24,1
6067,24,1
6068,24,1
6069,24,1
6070,24,1
6071,24,1
6072,24,1
6073,24,1
6074,24,1
6075,24,1
6076,24,1
6077,24,1
6078,24,1
6079,24,1
6080,24,1
6081,24,1
6082,24,1
6083,24,1
6084,24,1
6085,24,1
6086,24,1
6087,24,1
6088,24,1
6089,24,1
6090,24,1
6091,24,1
6092,24,1
6093,24,1
6094,24,1
6095,24,1
6096,24,1
6097,24,1
6098,24,1
6099,24,1
6100,24,1
6101,24,1
6102,24,1
6103,24,1
6104,24,1
6105,24,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,24,1
6161,24,1
6162,24,1
6163,25,1
6164,25,1
6165,25,1
6166,25,1
6167,25,1
6168,25,1
6169,25,1
6170,25,1
6171,25,1
6172,25,1
6173,25,1
6174,25,1
6175,25,1
6176,25,1
6177,25,1
6178,25,1
6179,25,1
6180,25,1
6181,25,1
6182,25,1
6183,25,1
6184,25,1
6185,25,1
6186,25,1
6187,25,1
6188,25,1
6189,25,1
6190,25,1
6191,25,1
6192,25,1
6193,25,1
6194,25,1
6195,25,1
6196,25,1
6197,25,1
6198,25,1
6199,25,1
6200,25,1
6201,25,1
6202,25,1
6203,25,1
6204,25,1
6205,25,1
6206,25,1
6207,25,1
6208,25,1
6209,25,1
6210,25,1
6211,25,1
6212,25,1
6213,25,1
6214,25,1
6215,25,1
6216,25,1
6217,25,1
6218,25,1
6219,25,1
6220,25,1
6221,25,1
6222,25,1
6223,25,1
6224,25,1
6225,25,1
6226,25,1
6227,25,1
6228,25,1
6229,25,1
6230,25,1
6231,25,1
6232,25,1
6233,25,1
6234,25,1
6235,25,1
6236,25,1
6237,25,1
6238,25,1
6239,25,1
6240,25,1
6241,25,1
6242,25,1
6243,25,1
6244,25,1
6245,25,1
6246,25,1
6247,25,1
6248,25,1
6249,25,1
6250,25,1
6251,25,1
6252,25,1
6253,25,1
6254,25,1
6255,25,1
6256,25,1
6257,25,1
6258,25,1
6259,25,1
6260,25,1
6261,25,1
6262,26,2
6263,26,2
6264,26,2
6265,26,2
6266,26,2
6267,26,2
6268,26,2
6269,26,2
6270,26,2
6271,26,2
6272,26,2
6273,26,2
6274,26,2
6275,26,2
6276,26,2
6277,26,2
6278,26,2
6279,26,2
6280,26,2
6281,26,2
6282,26,2
6283,26,2
6284,26,2
6285,26,2
6286,26,2
6287,26,2
6288,26,2
6289,26,2
6290,26,2
6291,26,2
6292,26,2
6293,26,2
6294,26,2
6295,26,2
6296,26,2
6297,26,2
6298,26,2
6299,26,2
6300,26,2
6301,26,2
6302,26,2
6303,26,2
6304,26,2
6305,26,2
6306,26,2
6307,26,2
6308,26,2
6309,26,2
6310,26,2
6311,26,2
6312,26,2
6313,26,2
6314,26,2
6315,26,2
6316,26,2
6317,26,2
6318,26,2
6319,26,2
6320,26,2
6321,26,2
6322,26,2
6323,26,2
6324,26,2
6325,26,2
6326,26,2
6327,26,2
6328,26,2
6329,26,2
6330,26,2
6331,26,2
6332,26,2
6333,26,2
6334,26,2
6335,26,2
6336,26,2
6337,26,2
6338,26,2
6339,26,2
6340,26,2
6341,26,2
6342,26,2
6343,26,2
6344,26,2
6345,26,2
6346,26,2
6347,26,2
6348,26,2
6349,26,2
6350,26,2
6351,26,2
6352,26,2
6353,26,2
6354,26,2
6355,26,2
6356,26,2
6357,26,2
6358,26,2
6359,26,2
6360,26,2
6361,26,2
6362,26,2
6363,26,2
6364,26,2
6365,26,2
6366,26,2
6367,26,2
6368,26,2
6369,26,2
6370,26,2
6371,26,2
6372,26,2
6373,26,2
6374,26,2
6375,26,2
6376,26,2
6377,26,2
6378,26,2
6379,26,2
6380,26,2
6381,26,2
6382,26,2
6383,26,2
6384,26,2
6385,26,2
6386,26,2
6387,26,2
6388,26,2
6389,26,2
6390,26,2
6391,26,2
6392,26,2
6393,26,2
6394,26,2
6395,26,2
6396,26,2
6397,25,2
6398,25,2
6399,25,2
6400,25,2
6401,25,2
6402,25,2
6403,25,2
6404,25,2
6405,25,2
6406,25,2
6407,25,2
6408,25,2
6409,25,2
6410,25,2
6411,25,2
6412,25,2
6413,25,2
6414,25,2
6415,25,2
6416,24,1
6417,24,1
6418,24,1
6419,24,1
6420,24,1
6421,24,1
6422,24,1
6423,24,1
6424,24,1
6425,24,1
6426,24,1
6427,24,1
6428,24,1
6429,24,1
6430,24,1
6431,24,1
6432,24,1
6433,24,1
6434,24,1
6435,24,1
6436,24,1
6437,24,1
6438,24,1
6439,24,1
6440,24,1
6441,24,1
6442,24,1
6443,24,1
6444,24,1
6445,24,1
6446,24,1
6447,24,1
6448,24,1
6449,24,1
6450,24,1
6451,24,1
6452,24,1
6453,24,1
6454,24,1
6455,24,1
6456,24,1
6457,24,1
6458,24,1
6459,24,1
6460,24,1
6461,24,1
6462,24,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,24,1
6483,24,1
6484,24,1
6485,24,1
6486,24,1
6487,24,1
6488,24,1
6489,24,1
6490,24,1
6491,24,1
6492,24,1
6493,24,1
6494,24,1
6495,24,1
6496,24,1
6497,24,1
6498,24,1
6499,24,1
6500,24,1
6501,24,1
6502,24,1
6503,24,1
6504,24,1
6505,24,1
6506,24,1
6507,24,1
6508,24,1
6509,24,1
6510,24,1
6511,24,1
6512,24,1
6513,24,1
6514,24,1
6515,24,1
6516,24,1
6517,24,1
6518,24,1
6519,24,1
6520,24,1
6521,24,1
6522,24,1
6523,24,1
6524,24,1
6525,24,1
6526,24,1
6527,24,1
6528,24,1
6529,24,1
6530,24,1
6531,24,1
6532,24,1
6533,24,1
6534,24,1
6535,24,1
6536,24,1
6537,24,1
6538,24,1
6539,24,1
6540,24,1
6541,25,1
6542,25,1
6543,25,1
6544,25,1
6545,25,1
6546,25,1
6547,25,1
6548,25,1
6549,25,1
6550,25,1
6551,25,1
6552,25,1
6553,25,1
6554,25,1
6555,25,1
6556,25,1
6557,25,1
6558,25,1
6559,25,1
6560,25,1
6561,25,1
6562,25,1
6563,25,1
6564,25,1
6565,25,1
6566,25,1
6567,25,1
6568,25,1
6569,25,1
6570,25,1
6571,25,1
6572,25,1
6573,25,1
6574,25,1
6575,25,1
6576,25,1
6577,25,1
6578,25,1
6579,25,1
6580,25,1
6581,25,1
6582,25,1
6583,25,1
6584,25,1
6585,25,1
6586,25,1
6587,25,1
6588,25,1
6589,25,1
6590,25,1
6591,25,1
6592,25,1
6593,25,1
6594,25,1
6595,25,1
6596,25,1
6597,25,1
6598,25,1
6599,25,1
6600,25,1
6601,25,1
6602,25,1
6603,25,1
6604,25,1
6605,25,1
6606,25,1
6607,25,1
6608,25,1
6609,25,1
6610,26,1
6611,26,1
6612,26,1
6613,26,1
6614,25,1
6615,25,1
6616,25,1
6617,25,1
6618,25,1
6619,25,1
6620,25,1
6621,25,1
6622,25,1
6623,25,1
6624,25,1
6625,25,1
6626,25,1
6627,25,1
6628,25,1
6629,25,1
6630,25,1
6631,24,1
6632,24,1
6633,24,1
6634,24,1
6635,24,1
6636,24,1
6637,24,1
6638,24,1
6639,24,1
6640,24,1
6641,24,1
6642,24,1
6643,24,1
6644,24,1
6645,24,1
6646,24,1
6647,24,1
6648,24,1
6649,24,1
6650,24,1
6651,24,1
6652,24,1
6653,24,1
6654,24,1
6655,24,1
6656,24,1
6657,24,1
6658,24,1
6659,24,1
6660,24,1
6661,24,1
6662,24,1
6663,24,1
6664,24,1
6665,24,1
6666,24,1
6667,24,1
6668,24,1
6669,24,1
6670,24,1
6671,24,1
6672,24,1
6673,24,1
6674,24,1
6675,24,1
6676,24,1
6677,24,1
6678,24,1
6679,24,1
6680,23,1
6681,23,1
