remainingTime,dirtLevel,badDirtLevel
4772,29,0
4773,29,0
4774,29,0
4775,29,0
4776,29,0
4777,29,0
4778,29,0
4779,29,0
4780,29,0
4781,29,0
4782,29,0
4783,29,0
4784,29,0
4785,29,0
4786,29,0
4787,29,0
4788,29,0
4789,29,0
4790,29,0
4791,29,0
4792,29,0
4793,29,0
4794,29,0
4795,30,0
4796,30,0
4797,30,0
4798,30,0
4799,30,0
4800,30,0
4801,30,0
4802,30,0
4803,30,0
4804,30,0
4805,30,0
4806,30,0
4807,30,0
4808,30,0
4809,30,0
4810,30,0
4811,30,0
4812,30,0
4813,30,0
4814,30,0
4815,30,0
4816,30,0
4817,30,0
4818,30,0
4819,30,0
4820,30,0
4821,30,0
4822,30,0
4823,30,0
4824,30,0
4825,30,0
4826,30,0
4827,30,0
4828,30,0
4829,30,0
4830,30,0
4831,30,0
4832,30,0
4833,30,0
4834,30,0
4835,30,0
4836,30,0
4837,30,0
4838,30,0
4839,30,0
4840,30,0
4841,30,0
4842,30,0
4843,30,0
4844,30,0
4845,30,0
4846,30,0
4847,30,0
4848,30,0
4849,30,0
4850,30,0
4851,30,0
4852,30,0
4853,30,0
4854,30,0
4855,30,0
4856,30,0
4857,30,0
4858,30,0
4859,30,0
4860,30,0
4861,30,0
4862,30,0
4863,30,0
4864,30,0
4865,30,0
4866,30,0
4867,30,0
4868,30,0
4869,30,0
4870,30,0
4871,30,0
4872,30,0
4873,30,0
4874,30,0
4875,30,0
4876,30,0
4877,30,0
4878,30,0
4879,30,0
4880,30,0
4881,30,0
4882,30,0
4883,30,0
4884,30,0
4885,30,0
4886,30,0
4887,30,0
4888,30,0
4889,30,0
4890,30,0
4891,30,0
4892,30,0
4893,30,0
4894,30,0
4895,30,0
4896,30,0
4897,30,0
4898,30,0
4899,30,0
4900,30,0
4901,30,0
4902,30,0
4903,30,0
4904,30,0
4905,30,0
4906,30,0
4907,30,0
4908,30,0
4909,30,0
4910,30,0
4911,30,0
4912,30,0
4913,30,0
4914,30,0
4915,30,0
4916,30,0
4917,30,0
4918,30,0
4919,30,0
4920,31,0
4921,31,0
4922,31,0
4923,31,0
4924,31,0
4925,31,0
4926,31,0
4927,31,0
4928,31,0
4929,31,0
4930,31,0
4931,31,0
4932,31,0
4933,31,0
4934,31,0
4935,31,0
4936,31,0
4937,31,0
4938,31,0
4939,31,0
4940,31,0
4941,31,0
4942,31,0
4943,31,0
4944,31,0
4945,31,0
4946,31,0
4947,31,0
4948,31,0
4949,31,0
4950,31,0
4951,31,0
4952,31,0
4953,31,0
4954,31,0
4955,31,0
4956,31,0
4957,31,0
4958,31,0
4959,31,0
4960,31,0
4961,31,0
4962,31,0
4963,31,0
4964,31,0
4965,31,0
4966,31,0
4967,31,0
4968,31,0
4969,31,0
4970,31,0
4971,31,0
4972,31,0
4973,31,0
4974,31,0
4975,31,0
4976,31,0
4977,31,0
4978,31,0
4979,31,0
4980,31,0
4981,31,0
4982,31,0
4983,31,0
4984,31,0
4985,31,0
4986,31,0
4987,31,0
4988,31,0
4989,31,0
4990,31,0
4991,31,0
4992,31,0
4993,31,0
4994,31,0
4995,31,0
4996,31,0
4997,31,0
4998,31,0
4999,31,0
5000,31,0
5001,31,0
5002,31,0
5003,31,0
5004,31,0
5005,31,0
5006,31,0
5007,31,0
5008,31,0
5009,31,0
5010,31,0
5011,31,0
5012,31,0
5013,31,0
5014,31,0
5015,31,0
5016,31,0
5017,31,0
5018,31,0
5019,31,0
5020,31,0
5021,31,0
5022,31,0
5023,31,0
5024,31,0
5025,31,0
5026,31,0
5027,31,0
5028,31,0
5029,31,0
5030,31,0
5031,31,0
5032,31,0
5033,31,0
5034,31,0
5035,31,0
5036,31,0
5037,31,0
5038,31,0
5039,30,0
5040,30,0
5041,30,0
5042,30,0
5043,30,0
5044,30,0
5045,30,0
5046,30,0
5047,30,0
5048,30,0
5049,30,0
5050,30,0
5051,30,0
5052,30,0
5053,30,0
5054,30,0
5055,30,0
5056,30,0
5057,30,0
5058,30,0
5059,30,0
5060,30,0
5061,30,0
5062,29,0
5063,29,0
5064,29,0
5065,29,0
5066,29,0
5067,29,0
5068,29,0
5069,29,0
5070,29,0
5071,29,0
5072,29,0
5073,29,0
5074,29,0
5075,29,0
5076,29,0
5077,29,0
5078,29,0
5079,29,0
5080,29,0
5081,29,0
5082,29,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,30,0
5102,30,0
5103,30,0
5104,30,0
5105,30,0
5106,30,0
5107,30,0
5108,30,0
5109,30,0
5110,30,0
5111,30,0
5112,30,0
5113,30,0
5114,30,0
5115,30,0
5116,30,0
5117,30,0
5118,30,0
5119,30,0
5120,30,0
5121,30,0
5122,30,0
5123,30,0
5124,30,0
5125,30,0
5126,30,0
5127,30,0
5128,30,0
5129,30,0
5130,30,0
5131,30,0
5132,30,0
5133,30,0
5134,30,0
5135,30,0
5136,30,0
5137,30,0
5138,30,0
5139,30,0
5140,30,0
5141,30,0
5142,30,0
5143,30,0
5144,30,0
5145,30,0
5146,30,0
5147,31,0
5148,31,0
5149,31,0
5150,31,0
5151,31,0
5152,31,0
5153,31,0
5154,31,0
5155,31,0
5156,31,0
5157,31,0
5158,31,0
5159,31,0
5160,31,0
5161,31,0
5162,31,0
5163,31,0
5164,31,0
5165,31,0
5166,31,0
5167,31,0
5168,31,0
5169,31,0
5170,31,0
5171,31,0
5172,31,0
5173,31,0
5174,31,0
5175,31,0
5176,31,0
5177,31,0
5178,31,0
5179,31,0
5180,31,0
5181,31,0
5182,31,0
5183,31,0
5184,31,0
5185,31,0
5186,31,0
5187,31,0
5188,31,0
5189,31,0
5190,31,0
5191,31,0
5192,31,0
5193,31,0
5194,31,0
5195,31,0
5196,30,0
5197,30,0
5198,30,0
5199,30,0
5200,30,0
5201,30,0
5202,30,0
5203,30,0
5204,30,0
5205,30,0
5206,30,0
5207,30,0
5208,30,0
5209,30,0
5210,30,0
5211,30,0
5212,30,0
5213,30,0
5214,30,0
5215,30,0
5216,31,0
5217,31,0
5218,31,0
5219,31,0
5220,31,0
5221,31,0
5222,31,0
5223,31,0
5224,31,0
5225,31,0
5226,31,0
5227,31,0
5228,31,0
5229,31,0
5230,31,0
5231,31,0
5232,31,0
5233,31,0
5234,31,0
5235,31,0
5236,31,0
5237,31,0
5238,31,0
5239,31,0
5240,31,0
5241,31,0
5242,31,0
5243,31,0
5244,31,0
5245,31,0
5246,31,0
5247,31,0
5248,31,0
5249,31,0
5250,32,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,33,0
5329,33,0
5330,33,0
5331,33,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,33,0
5364,33,0
5365,33,0
5366,33,0
5367,33,0
5368,33,0
5369,33,0
5370,33,0
5371,33,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,34,1
5598,34,1
5599,34,1
5600,34,1
5601,34,1
5602,34,1
5603,34,1
5604,34,1
5605,34,1
5606,34,1
5607,34,1
5608,34,1
5609,34,1
5610,34,1
5611,34,1
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,32,1
5719,32,1
5720,32,1
5721,32,1
5722,32,1
5723,32,1
5724,32,1
5725,32,1
5726,32,1
5727,32,1
5728,32,1
5729,32,1
5730,32,1
5731,32,1
5732,32,1
5733,32,1
5734,32,1
5735,32,1
5736,32,1
5737,32,1
5738,32,1
5739,32,1
5740,32,1
5741,32,1
5742,32,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,33,1
5752,33,1
5753,33,1
5754,33,1
5755,33,1
5756,33,1
5757,33,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,32,1
5773,33,1
5774,33,1
5775,33,1
5776,33,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,32,1
5836,32,1
5837,32,1
5838,32,1
5839,32,1
5840,32,1
5841,32,1
5842,32,1
5843,32,1
5844,32,1
5845,32,1
5846,32,1
5847,32,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,34,1
5865,34,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,32,1
5981,32,1
5982,32,1
5983,32,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,31,1
6006,31,1
6007,31,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,31,1
6041,31,1
6042,31,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,31,2
6103,31,2
6104,31,2
6105,31,2
6106,31,2
6107,31,2
6108,31,2
6109,31,2
6110,31,2
6111,31,2
6112,31,2
6113,31,2
6114,31,2
6115,31,2
6116,31,2
6117,31,2
6118,31,2
6119,31,2
6120,31,2
6121,31,2
6122,31,2
6123,31,2
6124,31,2
6125,31,2
6126,31,2
6127,31,2
6128,31,2
6129,31,2
6130,31,2
6131,31,2
6132,31,2
6133,31,2
6134,31,2
6135,31,2
6136,31,2
6137,31,2
6138,31,2
6139,31,2
6140,31,2
6141,31,2
6142,31,2
6143,31,2
6144,31,2
6145,31,2
6146,31,2
6147,31,2
6148,31,2
6149,31,2
6150,31,2
6151,31,2
6152,31,2
6153,31,2
6154,31,2
6155,31,2
6156,31,2
6157,31,2
6158,31,2
6159,31,2
6160,31,2
6161,32,2
6162,32,2
6163,32,2
6164,32,2
6165,32,2
6166,32,2
6167,32,2
6168,32,2
6169,32,2
6170,32,2
6171,32,2
6172,32,2
6173,32,2
6174,32,2
6175,32,2
6176,32,2
6177,32,2
6178,32,2
6179,32,2
6180,32,2
6181,32,2
6182,32,2
6183,32,2
6184,32,2
6185,32,2
6186,32,2
6187,32,2
6188,32,2
6189,32,2
6190,32,2
6191,32,2
6192,32,2
6193,32,2
6194,32,2
6195,32,2
6196,32,2
6197,32,2
6198,32,2
6199,32,2
6200,33,2
6201,33,2
6202,33,2
6203,33,2
6204,33,2
6205,33,2
6206,33,2
6207,33,2
6208,33,2
6209,33,2
6210,33,2
6211,33,2
6212,33,2
6213,33,2
6214,33,2
6215,33,2
6216,33,2
6217,33,2
6218,33,2
6219,33,2
6220,33,2
6221,33,2
6222,33,2
6223,33,2
6224,33,2
6225,33,2
6226,33,2
6227,33,2
6228,33,2
6229,33,2
6230,33,2
6231,33,2
6232,33,2
6233,33,2
6234,33,2
6235,33,2
6236,33,2
6237,33,2
6238,33,2
6239,33,2
6240,33,2
6241,33,2
6242,33,2
6243,33,2
6244,33,2
6245,33,2
6246,33,2
6247,33,2
6248,33,2
6249,33,2
6250,33,2
6251,33,2
6252,33,2
6253,33,2
6254,33,2
6255,33,2
6256,33,2
6257,33,2
6258,33,2
6259,33,2
6260,33,2
6261,33,2
6262,33,2
6263,33,2
6264,33,2
6265,33,2
6266,33,2
6267,33,2
6268,33,2
6269,33,2
6270,33,2
6271,33,2
6272,33,2
6273,33,2
6274,33,2
6275,33,2
6276,33,2
6277,33,2
6278,33,2
6279,33,2
6280,33,2
6281,33,2
6282,33,2
6283,33,2
6284,33,2
6285,33,2
6286,33,2
6287,33,2
6288,33,2
6289,33,2
6290,33,2
6291,33,2
6292,33,2
6293,33,2
6294,33,2
6295,33,2
6296,33,2
6297,33,2
6298,33,2
6299,33,2
6300,33,2
6301,33,2
6302,33,2
6303,33,2
6304,33,2
6305,33,2
6306,33,2
6307,33,2
6308,33,2
6309,33,2
6310,33,2
6311,33,2
6312,33,2
6313,33,2
6314,33,2
6315,33,2
6316,33,2
6317,33,2
6318,33,2
6319,33,2
6320,33,2
6321,33,2
6322,33,2
6323,33,2
6324,33,2
6325,33,2
6326,33,2
6327,33,2
6328,33,2
6329,33,2
6330,33,2
6331,33,2
6332,33,2
6333,33,2
6334,32,1
6335,32,1
6336,32,1
6337,33,2
6338,33,2
6339,33,2
6340,33,2
6341,33,2
6342,33,2
6343,33,2
6344,33,2
6345,33,2
6346,33,2
6347,33,2
6348,33,2
6349,33,2
6350,33,2
6351,33,2
6352,32,2
6353,32,2
6354,32,2
6355,32,2
6356,32,2
6357,32,2
6358,32,2
6359,32,2
6360,32,2
6361,32,2
6362,32,2
6363,32,2
6364,32,2
6365,32,2
6366,32,2
6367,32,2
6368,32,2
6369,32,2
6370,32,2
6371,32,2
6372,32,2
6373,32,2
6374,32,2
6375,32,2
6376,32,2
6377,32,2
6378,32,2
6379,32,2
6380,32,2
6381,32,2
6382,32,2
6383,32,2
6384,32,2
6385,31,2
6386,31,2
6387,31,2
6388,31,2
6389,31,2
6390,31,2
6391,31,2
6392,31,2
6393,31,2
6394,31,2
6395,31,2
6396,31,2
6397,31,2
6398,31,2
6399,31,2
6400,31,2
6401,31,2
6402,31,2
6403,31,2
6404,31,2
6405,31,2
6406,31,2
6407,31,2
6408,31,2
6409,32,2
6410,32,2
6411,32,2
6412,32,2
6413,32,2
6414,32,2
6415,32,2
6416,32,2
6417,32,2
6418,32,2
6419,32,2
6420,32,2
6421,32,2
6422,32,2
6423,32,2
6424,32,2
6425,32,2
6426,32,2
6427,32,2
6428,32,2
6429,32,2
6430,32,2
6431,32,2
6432,32,2
6433,32,2
6434,32,2
6435,32,2
6436,32,2
6437,32,2
6438,32,2
6439,32,2
6440,32,2
6441,32,2
6442,32,2
6443,32,2
6444,32,2
6445,32,2
6446,32,2
6447,32,2
6448,32,2
6449,32,2
6450,32,2
6451,32,2
6452,32,2
6453,32,2
6454,32,2
6455,32,2
6456,32,2
6457,32,2
6458,32,2
6459,32,2
6460,32,2
6461,32,2
6462,32,2
6463,32,2
6464,32,2
6465,32,2
6466,33,2
6467,34,2
6468,34,2
6469,34,2
6470,34,2
6471,34,2
6472,34,2
6473,34,2
6474,34,2
6475,34,2
6476,34,2
6477,34,2
6478,33,2
6479,33,2
6480,33,2
6481,33,2
6482,33,2
6483,33,2
6484,33,2
6485,33,2
6486,33,2
6487,33,2
6488,33,2
6489,33,2
6490,33,2
6491,33,2
6492,33,2
6493,33,2
6494,33,2
6495,33,2
6496,33,2
6497,33,2
6498,33,2
6499,33,2
6500,33,2
6501,33,2
6502,33,2
6503,34,2
6504,34,2
6505,34,2
6506,34,2
6507,34,2
6508,34,2
6509,34,2
6510,34,2
6511,34,2
6512,34,2
6513,34,2
6514,34,2
6515,34,2
6516,34,2
6517,34,2
6518,34,2
6519,34,2
6520,33,2
6521,33,2
6522,33,2
6523,33,2
6524,33,2
6525,33,2
6526,33,2
6527,33,2
6528,33,2
6529,33,2
6530,33,2
6531,33,2
6532,33,2
6533,33,2
6534,33,2
6535,33,2
6536,33,2
6537,33,2
6538,33,2
6539,33,2
6540,33,2
6541,33,2
6542,33,2
6543,33,2
6544,33,2
6545,33,2
6546,33,2
6547,33,2
6548,33,2
6549,33,2
6550,33,2
6551,33,2
6552,33,2
6553,32,2
6554,32,2
6555,32,2
6556,32,2
6557,32,2
6558,32,2
6559,32,2
6560,32,2
6561,32,2
6562,32,2
6563,32,2
6564,32,2
6565,32,2
6566,32,2
6567,32,2
6568,32,2
6569,32,2
6570,32,2
6571,32,2
6572,32,2
6573,32,2
6574,32,2
6575,32,2
6576,32,2
6577,32,2
6578,32,2
6579,33,2
6580,33,2
6581,33,2
6582,33,2
6583,33,2
6584,33,2
6585,33,2
6586,32,2
6587,32,2
6588,32,2
6589,32,2
6590,32,2
6591,32,2
6592,32,2
6593,32,2
6594,32,2
6595,32,2
6596,32,2
6597,32,2
6598,32,2
6599,32,2
6600,32,2
6601,32,2
6602,32,2
6603,32,2
6604,32,2
6605,32,2
6606,32,2
6607,32,2
6608,32,2
6609,32,2
6610,33,2
6611,33,2
6612,33,2
6613,33,2
6614,33,2
6615,33,2
6616,33,2
6617,33,2
6618,33,2
6619,33,2
6620,33,2
6621,33,2
6622,33,2
6623,33,2
6624,33,2
6625,33,2
6626,33,2
6627,33,2
6628,33,2
6629,33,2
6630,33,2
6631,33,2
6632,33,2
6633,33,2
6634,33,2
6635,33,2
6636,33,2
6637,33,2
6638,33,2
6639,33,2
6640,33,2
6641,33,2
6642,33,2
6643,33,2
6644,33,2
6645,33,2
6646,33,2
6647,32,2
6648,32,2
6649,32,2
6650,32,2
6651,32,2
6652,32,2
6653,32,2
6654,32,2
6655,32,2
6656,32,2
6657,32,2
6658,32,2
6659,32,2
6660,32,2
6661,32,2
6662,32,2
6663,32,2
6664,32,2
6665,32,2
6666,32,2
6667,32,2
6668,32,2
6669,32,2
6670,32,2
6671,32,2
6672,32,2
6673,32,2
6674,32,2
6675,32,2
6676,32,2
6677,32,2
6678,32,2
6679,32,2
6680,32,2
6681,32,2
6682,32,2
6683,32,2
6684,32,2
6685,32,2
6686,32,2
6687,32,2
6688,32,2
6689,32,2
6690,32,2
6691,32,2
6692,32,2
6693,32,2
6694,32,2
6695,32,2
6696,32,2
6697,32,2
6698,32,2
6699,32,2
6700,33,2
6701,33,2
6702,33,2
6703,33,2
6704,33,2
6705,33,2
6706,33,2
6707,33,2
6708,33,2
6709,33,2
6710,33,2
6711,33,2
6712,33,2
6713,33,2
6714,33,2
6715,33,2
6716,33,2
6717,33,2
6718,33,2
6719,33,2
6720,33,2
6721,33,2
6722,33,2
6723,33,2
6724,33,2
6725,33,2
6726,33,2
6727,33,2
6728,33,2
6729,33,2
6730,33,2
6731,33,2
6732,33,2
6733,33,2
6734,33,2
6735,33,2
6736,33,2
6737,33,2
6738,33,2
6739,33,2
6740,33,2
6741,33,2
6742,33,2
6743,33,2
6744,33,2
6745,33,2
6746,32,2
6747,32,2
6748,32,2
6749,32,2
6750,32,2
6751,32,2
6752,32,2
6753,32,2
6754,32,2
6755,32,2
6756,32,2
6757,32,2
6758,32,2
6759,32,2
6760,32,2
6761,32,2
6762,32,2
6763,32,2
6764,32,2
6765,32,2
6766,32,2
6767,32,2
6768,32,2
