remainingTime,dirtLevel,badDirtLevel
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,25,0
5061,25,0
5062,25,0
5063,25,0
5064,25,0
5065,25,0
5066,25,0
5067,25,0
5068,26,0
5069,26,0
5070,26,0
5071,26,0
5072,26,0
5073,26,0
5074,26,0
5075,26,0
5076,26,0
5077,26,0
5078,26,0
5079,26,0
5080,26,0
5081,26,0
5082,26,0
5083,26,0
5084,26,0
5085,26,0
5086,26,0
5087,26,0
5088,26,0
5089,26,0
5090,26,0
5091,26,0
5092,26,0
5093,27,0
5094,27,0
5095,27,0
5096,27,0
5097,27,0
5098,27,0
5099,27,0
5100,27,0
5101,27,0
5102,27,0
5103,27,0
5104,27,0
5105,27,0
5106,27,0
5107,27,0
5108,27,0
5109,27,0
5110,27,0
5111,27,0
5112,27,0
5113,27,0
5114,27,0
5115,27,0
5116,27,0
5117,27,0
5118,27,0
5119,27,0
5120,27,0
5121,27,0
5122,27,0
5123,27,0
5124,27,0
5125,27,0
5126,27,0
5127,27,0
5128,27,0
5129,27,0
5130,27,0
5131,27,0
5132,27,0
5133,27,0
5134,27,0
5135,27,0
5136,27,0
5137,27,0
5138,27,0
5139,27,0
5140,27,0
5141,27,0
5142,27,0
5143,27,0
5144,27,0
5145,27,0
5146,27,0
5147,27,0
5148,27,0
5149,27,0
5150,27,0
5151,27,0
5152,27,0
5153,27,0
5154,27,0
5155,27,0
5156,27,0
5157,27,0
5158,27,0
5159,27,0
5160,27,0
5161,27,0
5162,27,0
5163,27,0
5164,27,0
5165,27,0
5166,27,0
5167,27,0
5168,27,0
5169,27,0
5170,27,0
5171,26,0
5172,26,0
5173,26,0
5174,26,0
5175,26,0
5176,26,0
5177,26,0
5178,26,0
5179,26,0
5180,26,0
5181,26,0
5182,26,0
5183,26,0
5184,26,0
5185,26,0
5186,26,0
5187,26,0
5188,26,0
5189,26,0
5190,26,0
5191,26,0
5192,26,0
5193,26,0
5194,26,0
5195,26,0
5196,26,0
5197,26,0
5198,26,0
5199,26,0
5200,26,0
5201,26,0
5202,26,0
5203,26,0
5204,26,0
5205,26,0
5206,26,0
5207,26,0
5208,26,0
5209,26,0
5210,26,0
5211,26,0
5212,26,0
5213,26,0
5214,26,0
5215,26,0
5216,26,0
5217,26,0
5218,26,0
5219,26,0
5220,26,0
5221,26,0
5222,26,0
5223,26,0
5224,26,0
5225,26,0
5226,26,0
5227,26,0
5228,26,0
5229,26,0
5230,26,0
5231,26,0
5232,26,0
5233,26,0
5234,26,0
5235,26,0
5236,26,0
5237,26,0
5238,26,0
5239,26,0
5240,26,0
5241,26,0
5242,26,0
5243,26,0
5244,26,0
5245,26,0
5246,26,0
5247,26,0
5248,26,0
5249,26,0
5250,26,0
5251,26,0
5252,26,0
5253,26,0
5254,26,0
5255,26,0
5256,26,0
5257,26,0
5258,26,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,26,0
5276,26,0
5277,26,0
5278,26,0
5279,26,0
5280,26,0
5281,25,0
5282,25,0
5283,25,0
5284,25,0
5285,25,0
5286,25,0
5287,25,0
5288,25,0
5289,25,0
5290,25,0
5291,25,0
5292,25,0
5293,25,0
5294,25,0
5295,25,0
5296,25,0
5297,25,0
5298,25,0
5299,25,0
5300,25,0
5301,25,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,26,0
5322,26,0
5323,26,0
5324,26,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,26,0
5333,26,0
5334,26,0
5335,26,0
5336,26,0
5337,26,0
5338,26,0
5339,26,0
5340,26,0
5341,26,0
5342,26,0
5343,26,0
5344,26,0
5345,26,0
5346,26,0
5347,26,0
5348,26,0
5349,26,0
5350,26,0
5351,26,0
5352,26,0
5353,26,0
5354,26,0
5355,26,0
5356,26,0
5357,26,0
5358,26,0
5359,26,0
5360,26,0
5361,26,0
5362,26,0
5363,26,0
5364,26,0
5365,26,0
5366,26,0
5367,26,0
5368,26,0
5369,26,0
5370,26,0
5371,26,0
5372,26,0
5373,26,0
5374,26,0
5375,26,0
5376,26,0
5377,26,0
5378,26,0
5379,26,0
5380,26,0
5381,26,0
5382,26,0
5383,26,0
5384,26,0
5385,26,0
5386,26,0
5387,26,0
5388,26,0
5389,26,0
5390,26,0
5391,26,0
5392,26,0
5393,26,0
5394,26,0
5395,26,0
5396,26,0
5397,26,0
5398,26,0
5399,26,0
5400,26,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,26,0
5414,26,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,28,0
5458,28,0
5459,28,0
5460,28,0
5461,28,0
5462,28,0
5463,28,0
5464,28,0
5465,28,0
5466,28,0
5467,28,0
5468,28,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,27,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,27,0
5570,27,0
5571,27,0
5572,27,0
5573,27,0
5574,27,0
5575,27,0
5576,27,0
5577,27,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,25,0
5636,25,0
5637,25,0
5638,25,0
5639,25,0
5640,25,0
5641,25,0
5642,25,0
5643,25,0
5644,25,0
5645,25,0
5646,25,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,25,0
5715,25,0
5716,25,0
5717,25,0
5718,25,0
5719,25,0
5720,25,0
5721,25,0
5722,25,0
5723,25,0
5724,25,0
5725,25,0
5726,25,0
5727,25,0
5728,25,0
5729,25,0
5730,25,0
5731,25,0
5732,25,0
5733,25,0
5734,25,0
5735,25,0
5736,24,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,25,0
5781,25,0
5782,25,0
5783,25,0
5784,25,0
5785,25,0
5786,25,0
5787,25,0
5788,25,0
5789,25,0
5790,25,0
5791,25,0
5792,25,0
5793,25,0
5794,25,0
5795,25,0
5796,25,0
5797,25,0
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,25,1
5808,25,1
5809,25,1
5810,25,1
5811,25,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,25,1
5843,25,1
5844,25,1
5845,25,1
5846,25,1
5847,25,1
5848,25,1
5849,25,1
5850,25,1
5851,25,1
5852,25,1
5853,25,1
5854,25,1
5855,25,1
5856,25,1
5857,25,1
5858,25,1
5859,25,1
5860,25,1
5861,25,1
5862,25,1
5863,25,1
5864,25,1
5865,25,1
5866,25,1
5867,25,1
5868,25,1
5869,25,1
5870,25,1
5871,24,1
5872,24,1
5873,24,1
5874,24,1
5875,24,1
5876,24,1
5877,24,1
5878,24,1
5879,24,1
5880,25,1
5881,25,1
5882,25,1
5883,25,1
5884,25,1
5885,25,1
5886,25,1
5887,25,1
5888,25,1
5889,25,1
5890,25,1
5891,25,1
5892,25,1
5893,25,1
5894,25,1
5895,25,1
5896,25,1
5897,25,1
5898,25,1
5899,25,1
5900,25,1
5901,25,1
5902,25,1
5903,25,1
5904,24,1
5905,24,1
5906,24,1
5907,24,1
5908,24,1
5909,24,1
5910,24,1
5911,24,1
5912,24,1
5913,24,1
5914,24,1
5915,24,1
5916,24,1
5917,24,1
5918,24,1
5919,24,1
5920,25,1
5921,25,1
5922,25,1
5923,25,1
5924,25,1
5925,25,1
5926,25,1
5927,25,1
5928,25,1
5929,25,1
5930,25,1
5931,25,1
5932,25,1
5933,25,1
5934,25,1
5935,25,1
5936,25,1
5937,25,1
5938,25,1
5939,25,1
5940,25,1
5941,24,1
5942,24,1
5943,24,1
5944,24,1
5945,24,1
5946,24,1
5947,24,1
5948,24,1
5949,24,1
5950,24,1
5951,24,1
5952,24,1
5953,24,1
5954,24,1
5955,24,1
5956,24,1
5957,24,1
5958,24,1
5959,24,1
5960,24,1
5961,24,1
5962,24,1
5963,24,1
5964,24,1
5965,24,1
5966,24,1
5967,24,1
5968,24,1
5969,24,1
5970,24,1
5971,24,1
5972,24,1
5973,24,1
5974,24,1
5975,24,1
5976,24,1
5977,24,1
5978,24,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,25,1
5993,25,1
5994,25,1
5995,25,1
5996,25,1
5997,25,1
5998,25,1
5999,25,1
6000,25,1
6001,25,1
6002,25,1
6003,25,1
6004,25,1
6005,25,1
6006,25,1
6007,25,1
6008,25,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,25,1
6030,25,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,25,1
6040,25,1
6041,25,1
6042,25,1
6043,25,1
6044,25,1
6045,25,1
6046,25,1
6047,25,1
6048,25,1
6049,25,1
6050,25,1
6051,25,1
6052,25,1
6053,25,1
6054,25,1
6055,25,1
6056,25,1
6057,25,1
6058,25,1
6059,25,1
6060,25,1
6061,25,1
6062,25,1
6063,25,1
6064,25,1
6065,25,1
6066,25,1
6067,25,1
6068,25,1
6069,25,1
6070,25,1
6071,25,1
6072,24,1
6073,24,1
6074,24,1
6075,24,1
6076,24,1
6077,24,1
6078,24,1
6079,24,1
6080,24,1
6081,24,1
6082,24,1
6083,24,1
6084,24,1
6085,24,1
6086,24,1
6087,24,1
6088,24,1
6089,24,1
6090,24,1
6091,24,1
6092,24,1
6093,24,1
6094,24,1
6095,24,1
6096,24,1
6097,24,1
6098,24,1
6099,24,1
6100,24,1
6101,24,1
6102,24,1
6103,24,1
6104,24,1
6105,24,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,24,1
6161,24,1
6162,24,1
6163,24,1
6164,24,1
6165,24,1
6166,24,1
6167,24,1
6168,24,1
6169,24,1
6170,24,1
6171,24,1
6172,24,1
6173,24,1
6174,24,1
6175,24,1
6176,24,1
6177,24,1
6178,24,1
6179,24,1
6180,24,1
6181,24,1
6182,24,1
6183,24,1
6184,24,1
6185,24,1
6186,24,1
6187,24,1
6188,24,1
6189,24,1
6190,24,1
6191,24,1
6192,24,1
6193,24,1
6194,24,1
6195,24,1
6196,24,1
6197,24,1
6198,24,1
6199,24,1
6200,24,1
6201,24,1
6202,24,1
6203,24,1
6204,24,1
6205,24,1
6206,24,1
6207,24,1
6208,24,1
6209,24,1
6210,24,1
6211,24,1
6212,24,1
6213,24,1
6214,24,1
6215,24,1
6216,24,1
6217,24,1
6218,24,1
6219,24,1
6220,24,1
6221,24,1
6222,24,1
6223,24,1
6224,24,1
6225,24,1
6226,24,1
6227,24,1
6228,24,1
6229,24,1
6230,24,1
6231,24,1
6232,24,1
6233,24,1
6234,24,1
6235,24,1
6236,24,1
6237,24,1
6238,24,1
6239,24,1
6240,24,1
6241,24,1
6242,24,1
6243,24,1
6244,24,1
6245,24,1
6246,24,1
6247,24,1
6248,24,1
6249,24,1
6250,24,1
6251,24,1
6252,24,1
6253,24,1
6254,24,1
6255,24,1
6256,24,1
6257,24,1
6258,24,1
6259,24,1
6260,24,1
6261,24,1
6262,24,1
6263,24,1
6264,24,1
6265,24,1
6266,24,1
6267,24,1
6268,24,1
6269,24,1
6270,24,1
6271,24,1
6272,24,1
6273,24,1
6274,24,1
6275,24,1
6276,24,1
6277,24,1
6278,24,1
6279,24,1
6280,24,1
6281,24,1
6282,24,1
6283,24,1
6284,24,1
6285,24,1
6286,24,1
6287,24,1
6288,24,1
6289,24,1
6290,24,1
6291,24,1
6292,24,1
6293,24,1
6294,24,1
6295,24,1
6296,24,1
6297,24,1
6298,24,1
6299,24,1
6300,24,1
6301,24,1
6302,24,1
6303,24,1
6304,24,1
6305,24,1
6306,24,1
6307,24,1
6308,24,1
6309,24,1
6310,24,1
6311,24,1
6312,24,1
6313,24,1
6314,24,1
6315,24,1
6316,24,1
6317,24,1
6318,24,1
6319,24,1
6320,24,1
6321,24,1
6322,24,1
6323,24,1
6324,24,1
6325,24,1
6326,24,1
6327,24,1
6328,24,1
6329,24,1
6330,24,1
6331,24,1
6332,24,1
6333,24,1
6334,24,1
6335,24,1
6336,24,1
6337,24,1
6338,24,1
6339,24,1
6340,24,1
6341,24,1
6342,24,1
6343,24,1
6344,24,1
6345,24,1
6346,24,1
6347,24,1
6348,24,1
6349,24,1
6350,24,1
6351,24,1
6352,24,1
6353,24,1
6354,24,1
6355,24,1
6356,24,1
6357,24,1
6358,24,1
6359,24,1
6360,24,1
6361,24,1
6362,24,1
6363,24,1
6364,24,1
6365,24,1
6366,24,1
6367,24,1
6368,24,1
6369,24,1
6370,24,1
6371,24,1
6372,24,1
6373,24,1
6374,24,1
6375,24,1
6376,24,1
6377,24,1
6378,24,1
6379,24,1
6380,24,1
6381,24,1
6382,24,1
6383,24,1
6384,24,1
6385,24,1
6386,24,1
6387,24,1
6388,24,1
6389,24,1
6390,24,1
6391,24,1
6392,24,1
6393,24,1
6394,24,1
6395,24,1
6396,24,1
6397,24,1
6398,24,1
6399,24,1
6400,24,1
6401,24,1
6402,24,1
6403,24,1
6404,24,1
6405,24,1
6406,24,1
6407,24,1
6408,24,1
6409,24,1
6410,24,1
6411,24,1
6412,24,1
6413,24,1
6414,24,1
6415,24,1
6416,24,1
6417,24,1
6418,24,1
6419,24,1
6420,24,1
6421,24,1
6422,24,1
6423,24,1
6424,24,1
6425,24,1
6426,24,1
6427,24,1
6428,24,1
6429,24,1
6430,24,1
6431,24,1
6432,24,1
6433,24,1
6434,24,1
6435,24,1
6436,24,1
6437,24,1
6438,25,1
6439,25,1
6440,25,1
6441,25,1
6442,25,1
6443,25,1
6444,25,1
6445,25,1
6446,25,1
6447,26,2
6448,26,2
6449,26,2
6450,26,2
6451,26,2
6452,26,2
6453,26,2
6454,26,2
6455,26,2
6456,26,2
6457,26,2
6458,26,2
6459,26,2
6460,26,2
6461,26,2
6462,26,2
6463,26,2
6464,26,2
6465,26,2
6466,26,2
6467,26,2
6468,26,2
6469,26,2
6470,26,2
6471,26,2
6472,26,2
6473,26,2
6474,26,2
6475,26,2
6476,26,2
6477,26,2
6478,26,2
6479,26,2
6480,26,2
6481,26,2
6482,26,2
6483,26,2
6484,26,2
6485,26,2
6486,26,2
6487,26,2
6488,26,2
6489,26,2
6490,26,2
6491,26,2
6492,26,2
6493,26,2
6494,26,2
6495,26,2
6496,26,2
6497,26,2
6498,26,2
6499,26,2
6500,26,2
6501,26,2
6502,26,2
6503,26,2
6504,26,2
6505,26,2
6506,26,2
6507,26,2
6508,26,2
6509,26,2
6510,26,2
6511,26,2
6512,26,2
6513,26,2
6514,26,2
6515,26,2
6516,26,2
6517,26,2
6518,26,2
6519,26,2
6520,26,2
6521,26,2
6522,26,2
6523,26,2
6524,26,2
6525,26,2
6526,26,2
6527,26,2
6528,26,2
6529,26,2
6530,26,2
6531,26,2
6532,26,2
6533,26,2
6534,26,2
6535,26,2
6536,26,2
6537,26,2
6538,26,2
6539,26,2
6540,26,2
6541,26,2
6542,26,2
6543,26,2
6544,26,2
6545,26,2
6546,26,2
6547,26,2
6548,26,2
6549,26,2
6550,26,2
6551,26,2
6552,26,2
6553,26,2
6554,26,2
6555,26,2
6556,26,2
6557,26,2
6558,26,2
6559,26,2
6560,26,2
6561,27,2
6562,27,2
6563,27,2
6564,27,2
6565,27,2
6566,27,2
6567,27,2
6568,27,2
6569,27,2
6570,26,2
6571,26,2
6572,26,2
6573,26,2
6574,26,2
6575,26,2
6576,26,2
6577,26,2
6578,26,2
6579,26,2
6580,27,2
6581,27,2
6582,27,2
6583,27,2
6584,27,2
6585,27,2
6586,27,2
6587,27,2
6588,27,2
6589,27,2
6590,27,2
6591,27,2
6592,27,2
6593,27,2
6594,27,2
6595,27,2
6596,27,2
6597,27,2
6598,27,2
6599,27,2
6600,27,2
6601,27,2
6602,27,2
6603,27,2
6604,27,2
6605,27,2
6606,27,2
6607,27,2
6608,27,2
6609,27,2
6610,27,2
6611,27,2
6612,27,2
6613,27,2
6614,27,2
6615,27,2
6616,27,2
6617,27,2
6618,27,2
6619,27,2
6620,27,2
6621,27,2
6622,27,2
6623,27,2
6624,27,2
6625,27,2
6626,27,2
6627,27,2
6628,27,2
6629,27,2
6630,27,2
6631,27,2
6632,27,2
6633,27,2
6634,27,2
6635,27,2
6636,27,2
6637,27,2
6638,27,2
6639,27,2
6640,27,2
6641,27,2
6642,27,2
6643,27,2
6644,27,2
6645,27,2
6646,27,2
6647,27,2
6648,27,2
6649,27,2
6650,27,2
6651,27,2
6652,27,2
6653,27,2
6654,27,2
6655,27,2
6656,27,2
6657,27,2
6658,27,2
6659,27,2
6660,27,2
6661,27,2
6662,27,2
6663,27,2
6664,27,2
6665,27,2
6666,27,2
6667,27,2
6668,27,2
6669,27,2
6670,27,2
6671,27,2
6672,26,2
6673,26,2
6674,26,2
6675,26,2
6676,26,2
6677,26,2
6678,26,2
6679,26,2
6680,26,2
6681,26,2
6682,26,2
6683,26,2
6684,26,2
6685,26,2
6686,26,2
6687,26,2
6688,26,2
6689,26,2
6690,26,2
6691,26,2
6692,26,2
6693,26,2
6694,26,2
6695,26,2
6696,26,2
6697,26,2
6698,26,2
6699,26,2
6700,25,1
6701,25,1
6702,25,1
6703,25,1
6704,25,1
6705,25,1
6706,25,1
6707,25,1
6708,25,1
6709,25,1
6710,25,1
6711,25,1
6712,25,1
6713,25,1
6714,25,1
6715,25,1
6716,25,1
6717,25,1
6718,25,1
6719,25,1
6720,25,1
6721,25,1
6722,25,1
6723,25,1
6724,25,1
6725,25,1
6726,25,1
6727,25,1
6728,25,1
6729,25,1
6730,25,1
6731,25,1
6732,25,1
6733,25,1
6734,25,1
6735,25,1
6736,25,1
6737,25,1
6738,25,1
6739,25,1
6740,25,1
6741,25,1
6742,25,1
6743,25,1
6744,25,1
6745,26,1
6746,26,1
6747,26,1
6748,26,1
6749,26,1
6750,26,1
6751,26,1
6752,26,1
6753,26,1
6754,26,1
6755,26,1
6756,26,1
6757,26,1
6758,26,1
6759,26,1
6760,26,1
6761,26,1
6762,26,1
6763,26,1
6764,26,1
6765,26,1
6766,25,1
6767,25,1
6768,25,1
6769,25,1
6770,25,1
6771,25,1
6772,25,1
6773,25,1
6774,25,1
6775,25,1
6776,25,1
6777,25,1
6778,25,1
6779,25,1
6780,25,1
6781,25,1
6782,25,1
6783,25,1
6784,25,1
6785,25,1
6786,25,1
6787,25,1
6788,25,1
6789,25,1
6790,25,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,27,1
6815,27,1
6816,27,1
6817,27,1
6818,27,1
6819,27,1
6820,27,1
6821,27,1
6822,27,1
6823,27,1
6824,27,1
6825,27,1
6826,27,1
6827,27,1
6828,27,1
6829,27,1
6830,27,1
6831,27,1
6832,27,1
6833,27,1
6834,27,1
6835,27,1
6836,27,1
6837,27,1
6838,27,1
6839,27,1
6840,27,1
6841,27,1
6842,27,1
6843,27,1
6844,27,1
6845,27,1
6846,27,1
6847,27,1
6848,27,1
6849,27,1
6850,27,1
6851,27,1
6852,27,1
6853,27,1
6854,27,1
6855,27,1
6856,27,1
6857,27,1
6858,27,1
6859,27,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,28,1
6874,28,1
6875,28,1
6876,28,1
6877,28,1
6878,28,1
6879,28,1
6880,28,1
6881,28,1
6882,28,1
6883,28,1
6884,28,1
6885,28,1
6886,28,1
6887,28,1
6888,28,1
6889,28,1
6890,28,1
6891,28,1
6892,28,1
6893,28,1
6894,28,1
6895,28,1
6896,28,1
6897,28,1
6898,28,1
6899,28,1
6900,28,1
6901,28,1
6902,28,1
6903,28,1
6904,28,1
6905,28,1
6906,28,1
6907,28,1
6908,28,1
6909,28,1
6910,28,1
6911,28,1
6912,28,1
6913,28,1
6914,28,1
6915,28,1
6916,28,1
6917,28,1
6918,28,1
6919,28,1
6920,28,1
6921,28,1
6922,28,1
6923,28,1
6924,28,1
6925,28,1
6926,28,1
6927,28,1
6928,28,1
6929,28,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,28,1
6936,28,1
6937,28,1
6938,28,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6944,28,1
6945,28,1
6946,28,1
6947,28,1
6948,28,1
6949,28,1
6950,28,1
6951,28,1
6952,28,1
6953,28,1
6954,28,1
6955,28,1
6956,28,1
6957,28,1
6958,28,1
6959,28,1
6960,28,1
6961,28,1
6962,28,1
6963,28,1
6964,28,1
6965,28,1
6966,28,1
6967,28,1
6968,28,1
6969,28,1
6970,28,1
6971,28,1
6972,28,1
6973,28,1
6974,28,1
6975,28,1
6976,28,1
6977,28,1
6978,28,1
6979,28,1
6980,28,1
6981,28,1
6982,28,1
6983,28,1
6984,28,1
6985,28,1
6986,28,1
6987,28,1
6988,28,1
6989,28,1
6990,28,1
6991,28,1
6992,28,1
6993,28,1
6994,28,1
6995,28,1
6996,28,1
6997,27,1
6998,27,1
6999,27,1
7000,27,1
7001,27,1
7002,27,1
7003,27,1
7004,27,1
7005,27,1
7006,27,1
7007,27,1
7008,27,1
7009,27,1
7010,27,1
7011,27,1
7012,27,1
7013,27,1
7014,27,1
7015,27,1
7016,27,1
7017,27,1
7018,27,1
7019,27,1
7020,27,1
7021,27,1
7022,27,1
7023,27,1
7024,27,1
7025,27,1
7026,27,1
7027,27,1
7028,27,1
7029,27,1
7030,26,1
7031,26,1
7032,26,1
7033,26,1
7034,26,1
7035,26,1
7036,26,1
7037,26,1
7038,26,1
7039,26,1
7040,26,1
7041,26,1
7042,26,1
7043,26,1
7044,26,1
7045,26,1
7046,26,1
7047,26,1
7048,26,1
7049,26,1
7050,26,1
