remainingTime,dirtLevel,badDirtLevel
569,1,0
570,1,0
571,1,0
572,1,0
573,1,0
574,1,0
575,1,0
576,1,0
577,1,0
578,1,0
579,1,0
580,1,0
581,1,0
582,1,0
583,1,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,1,0
600,1,0
601,1,0
602,1,0
603,1,0
604,1,0
605,1,0
606,1,0
607,1,0
608,1,0
609,1,0
610,1,0
611,1,0
612,1,0
613,1,0
614,1,0
615,1,0
616,1,0
617,1,0
618,1,0
619,1,0
620,1,0
621,1,0
622,1,0
623,1,0
624,1,0
625,1,0
626,1,0
627,1,0
628,1,0
629,1,0
630,1,0
631,1,0
632,1,0
633,1,0
634,1,0
635,1,0
636,1,0
637,1,0
638,1,0
639,1,0
640,1,0
641,1,0
642,1,0
643,1,0
644,1,0
645,1,0
646,1,0
647,1,0
648,1,0
649,1,0
650,1,0
651,1,0
652,1,0
653,1,0
654,1,0
655,1,0
656,1,0
657,1,0
658,1,0
659,1,0
660,1,0
661,1,0
662,1,0
663,1,0
664,1,0
665,1,0
666,1,0
667,1,0
668,1,0
669,1,0
670,1,0
671,1,0
672,1,0
673,1,0
674,1,0
675,1,0
676,1,0
677,1,0
678,1,0
679,1,0
680,1,0
681,1,0
682,1,0
683,1,0
684,1,0
685,1,0
686,2,0
687,2,0
688,2,0
689,2,0
690,2,0
691,2,0
692,2,0
693,2,0
694,2,0
695,2,0
696,2,0
697,2,0
698,2,0
699,2,0
700,2,0
701,2,0
702,2,0
703,2,0
704,2,0
705,2,0
706,2,0
707,2,0
708,2,0
709,2,0
710,2,0
711,2,0
712,2,0
713,2,0
714,2,0
715,2,0
716,2,0
717,2,0
718,2,0
719,2,0
720,2,0
721,2,0
722,2,0
723,2,0
724,2,0
725,2,0
726,2,0
727,2,0
728,2,0
729,2,0
730,2,0
731,2,0
732,2,0
733,2,0
734,2,0
735,2,0
736,2,0
737,2,0
738,2,0
739,2,0
740,2,0
741,2,0
742,2,0
743,2,0
744,2,0
745,2,0
746,2,0
747,2,0
748,2,0
749,2,0
750,2,0
751,2,0
752,2,0
753,2,0
754,2,0
755,2,0
756,2,0
757,2,0
758,2,0
759,2,0
760,2,0
761,2,0
762,2,0
763,2,0
764,2,0
765,2,0
766,2,0
767,2,0
768,2,0
769,2,0
770,2,0
771,2,0
772,2,0
773,2,0
774,2,0
775,2,0
776,2,0
777,2,0
778,2,0
779,2,0
780,2,0
781,2,0
782,2,0
783,2,0
784,2,0
785,2,0
786,2,0
787,2,0
788,2,0
789,2,0
790,2,0
791,2,0
792,2,0
793,2,0
794,2,0
795,2,0
796,2,0
797,2,0
798,2,0
799,2,0
800,2,0
801,2,0
802,2,0
803,2,0
804,2,0
805,2,0
806,2,0
807,2,0
808,2,0
809,1,0
810,1,0
811,1,0
812,1,0
813,1,0
814,1,0
815,1,0
816,1,0
817,1,0
818,1,0
819,1,0
820,1,0
821,1,0
822,1,0
823,1,0
824,1,0
825,1,0
826,1,0
827,1,0
828,1,0
829,1,0
830,1,0
831,1,0
832,1,0
833,1,0
834,1,0
835,1,0
836,1,0
837,1,0
838,1,0
839,1,0
840,1,0
841,1,0
842,1,0
843,1,0
844,1,0
845,1,0
846,1,0
847,1,0
848,1,0
849,1,0
850,1,0
851,1,0
852,1,0
853,1,0
854,1,0
855,1,0
856,1,0
857,1,0
858,1,0
859,1,0
860,1,0
861,1,0
862,1,0
863,1,0
864,1,0
865,1,0
866,1,0
867,1,0
868,1,0
869,1,0
870,1,0
871,1,0
872,1,0
873,1,0
874,1,0
875,1,0
876,1,0
877,1,0
878,1,0
879,1,0
880,1,0
881,1,0
882,1,0
883,1,0
884,1,0
885,1,0
886,1,0
887,1,0
888,1,0
889,1,0
890,1,0
891,1,0
892,1,0
893,1,0
894,1,0
895,1,0
896,1,0
897,1,0
898,1,0
899,1,0
900,1,0
901,1,0
902,1,0
903,1,0
904,1,0
905,1,0
906,1,0
907,1,0
908,1,0
909,1,0
910,1,0
911,1,0
912,1,0
913,1,0
914,1,0
915,1,0
916,1,0
917,0,0
918,0,0
919,0,0
920,0,0
921,0,0
922,0,0
923,0,0
924,0,0
925,0,0
926,0,0
927,0,0
928,0,0
929,0,0
930,0,0
931,0,0
932,0,0
933,0,0
934,0,0
935,0,0
936,0,0
937,0,0
938,0,0
939,0,0
940,0,0
941,0,0
942,0,0
943,0,0
944,0,0
945,0,0
946,0,0
947,0,0
948,0,0
949,0,0
950,0,0
951,0,0
952,0,0
953,0,0
954,0,0
955,0,0
956,0,0
957,0,0
958,0,0
959,0,0
960,0,0
961,0,0
962,0,0
963,0,0
964,0,0
965,0,0
966,0,0
967,0,0
968,0,0
969,0,0
970,0,0
971,0,0
972,0,0
973,0,0
974,0,0
975,0,0
976,0,0
977,0,0
978,0,0
979,0,0
980,0,0
981,0,0
982,0,0
983,0,0
984,0,0
985,0,0
986,0,0
987,0,0
988,0,0
989,0,0
990,0,0
991,0,0
992,0,0
993,1,0
994,1,0
995,1,0
996,1,0
997,1,0
998,1,0
999,1,0
1000,1,0
1001,1,0
1002,1,0
1003,1,0
1004,1,0
1005,1,0
1006,1,0
1007,1,0
1008,1,0
1009,1,0
1010,1,0
1011,1,0
1012,1,0
1013,1,0
1014,1,0
1015,1,0
1016,2,0
1017,2,0
1018,2,0
1019,2,0
1020,2,0
1021,2,0
1022,2,0
1023,2,0
1024,2,0
1025,2,0
1026,2,0
1027,2,0
1028,2,0
1029,2,0
1030,2,0
1031,2,0
1032,2,0
1033,2,0
1034,2,0
1035,2,0
1036,2,0
1037,2,0
1038,2,0
1039,2,0
1040,2,0
1041,2,0
1042,2,0
1043,2,0
1044,2,0
1045,2,0
1046,2,0
1047,2,0
1048,2,0
1049,2,0
1050,2,0
1051,2,0
1052,2,0
1053,2,0
1054,2,0
1055,2,0
1056,2,0
1057,2,0
1058,2,0
1059,2,0
1060,2,0
1061,2,0
1062,2,0
1063,2,0
1064,2,0
1065,2,0
1066,2,0
1067,2,0
1068,2,0
1069,2,0
1070,2,0
1071,2,0
1072,2,0
1073,2,0
1074,2,0
1075,2,0
1076,2,0
1077,2,0
1078,2,0
1079,2,0
1080,2,0
1081,2,0
1082,2,0
1083,2,0
1084,2,0
1085,3,0
1086,3,0
1087,3,0
1088,3,0
1089,3,0
1090,3,0
1091,3,0
1092,3,0
1093,3,0
1094,3,0
1095,3,0
1096,3,0
1097,3,0
1098,3,0
1099,3,0
1100,3,0
1101,3,0
1102,3,0
1103,3,0
1104,3,0
1105,3,0
1106,3,0
1107,3,0
1108,3,0
1109,4,0
1110,4,0
1111,4,0
1112,4,0
1113,4,0
1114,4,0
1115,4,0
1116,4,0
1117,4,0
1118,4,0
1119,4,0
1120,4,0
1121,4,0
1122,4,0
1123,4,0
1124,4,0
1125,4,0
1126,4,0
1127,4,0
1128,4,0
1129,4,0
1130,4,0
1131,4,0
1132,4,0
1133,4,0
1134,4,0
1135,4,0
1136,4,0
1137,4,0
1138,4,0
1139,4,0
1140,4,0
1141,4,0
1142,4,0
1143,4,0
1144,4,0
1145,4,0
1146,4,0
1147,4,0
1148,4,0
1149,4,0
1150,4,0
1151,4,0
1152,4,0
1153,4,0
1154,4,0
1155,4,0
1156,4,0
1157,4,0
1158,4,0
1159,4,0
1160,4,0
1161,4,0
1162,4,0
1163,4,0
1164,4,0
1165,4,0
1166,4,0
1167,4,0
1168,4,0
1169,4,0
1170,4,0
1171,4,0
1172,3,0
1173,3,0
1174,3,0
1175,3,0
1176,3,0
1177,3,0
1178,3,0
1179,3,0
1180,3,0
1181,3,0
1182,3,0
1183,3,0
1184,3,0
1185,3,0
1186,3,0
1187,3,0
1188,3,0
1189,3,0
1190,3,0
1191,3,0
1192,3,0
1193,3,0
1194,3,0
1195,3,0
1196,3,0
1197,3,0
1198,3,0
1199,3,0
1200,3,0
1201,3,0
1202,3,0
1203,3,0
1204,3,0
1205,3,0
1206,3,0
1207,3,0
1208,4,0
1209,4,0
1210,4,0
1211,4,0
1212,4,0
1213,4,0
1214,4,0
1215,4,0
1216,4,0
1217,4,0
1218,4,0
1219,4,0
1220,4,0
1221,4,0
1222,4,0
1223,4,0
1224,4,0
1225,4,0
1226,4,0
1227,4,0
1228,4,0
1229,4,0
1230,4,0
1231,4,0
1232,4,0
1233,4,0
1234,4,0
1235,4,0
1236,4,0
1237,4,0
1238,4,0
1239,4,0
1240,4,0
1241,4,0
1242,4,0
1243,4,0
1244,4,0
1245,4,0
1246,4,0
1247,4,0
1248,4,0
1249,4,0
1250,4,0
1251,4,0
1252,4,0
1253,4,0
1254,4,0
1255,4,0
1256,4,0
1257,4,0
1258,4,0
1259,4,0
1260,4,0
1261,4,0
1262,4,0
1263,4,0
1264,4,0
1265,4,0
1266,4,0
1267,4,0
1268,4,0
1269,4,0
1270,4,0
1271,4,0
1272,4,0
1273,4,0
1274,4,0
1275,4,0
1276,4,0
1277,4,0
1278,4,0
1279,4,0
1280,4,0
1281,4,0
1282,4,0
1283,4,0
1284,4,0
1285,4,0
1286,4,0
1287,4,0
1288,4,0
1289,4,0
1290,4,0
1291,4,0
1292,4,0
1293,4,0
1294,4,0
1295,4,0
1296,4,0
1297,4,0
1298,4,0
1299,4,0
1300,4,0
1301,4,0
1302,4,0
1303,4,0
1304,4,0
1305,4,0
1306,4,0
1307,4,0
1308,4,0
1309,4,0
1310,4,0
1311,4,0
1312,4,0
1313,4,0
1314,4,0
1315,4,0
1316,4,0
1317,4,0
1318,4,0
1319,4,0
1320,4,0
1321,4,0
1322,4,0
1323,4,0
1324,4,0
1325,4,0
1326,4,0
1327,4,0
1328,4,0
1329,5,0
1330,5,0
1331,5,0
1332,5,0
1333,5,0
1334,5,0
1335,5,0
1336,5,0
1337,5,0
1338,5,0
1339,5,0
1340,5,0
1341,5,0
1342,5,0
1343,5,0
1344,5,0
1345,5,0
1346,5,0
1347,5,0
1348,5,0
1349,5,0
1350,5,0
1351,5,0
1352,5,0
1353,5,0
1354,5,0
1355,5,0
1356,5,0
1357,5,0
1358,5,0
1359,5,0
1360,5,0
1361,5,0
1362,5,0
1363,5,0
1364,5,0
1365,5,0
1366,5,0
1367,5,0
1368,5,0
1369,5,0
1370,5,0
1371,5,0
1372,5,0
1373,5,0
1374,5,0
1375,5,0
1376,5,0
1377,5,0
1378,5,0
1379,5,0
1380,5,0
1381,5,0
1382,5,0
1383,5,0
1384,5,0
1385,5,0
1386,5,0
1387,5,0
1388,5,0
1389,5,0
1390,5,0
1391,5,0
1392,5,0
1393,5,0
1394,5,0
1395,5,0
1396,5,0
1397,5,0
1398,5,0
1399,5,0
1400,5,0
1401,5,0
1402,5,0
1403,5,0
1404,5,0
1405,5,0
1406,5,0
1407,5,0
1408,5,0
1409,5,0
1410,5,0
1411,5,0
1412,5,0
1413,5,0
1414,5,0
1415,5,0
1416,5,0
1417,5,0
1418,5,0
1419,5,0
1420,5,0
1421,5,0
1422,5,0
1423,5,0
1424,5,0
1425,5,0
1426,5,0
1427,5,0
1428,5,0
1429,5,0
1430,5,0
1431,5,0
1432,5,0
1433,5,0
1434,5,0
1435,5,0
1436,5,0
1437,5,0
1438,5,0
1439,5,0
1440,5,0
1441,5,0
1442,5,0
1443,5,0
1444,5,0
1445,5,0
1446,5,0
1447,5,0
1448,5,0
1449,5,0
1450,5,0
1451,5,0
1452,5,0
1453,5,0
1454,5,0
1455,5,0
1456,5,0
1457,5,0
1458,5,0
1459,5,0
1460,5,0
1461,5,0
1462,5,0
1463,5,0
1464,5,0
1465,5,0
1466,5,0
1467,5,0
1468,5,0
1469,5,0
1470,5,0
1471,5,0
1472,5,0
1473,5,0
1474,5,0
1475,5,0
1476,5,0
1477,5,0
1478,5,0
1479,5,0
1480,5,0
1481,5,0
1482,5,0
1483,5,0
1484,5,0
1485,5,0
1486,5,0
1487,5,0
1488,5,0
1489,5,0
1490,5,0
1491,5,0
1492,5,0
1493,5,0
1494,5,0
1495,5,0
1496,5,0
1497,5,0
1498,5,0
1499,5,0
1500,5,0
1501,5,0
1502,5,0
1503,5,0
1504,5,0
1505,5,0
1506,5,0
1507,5,0
1508,5,0
1509,5,0
1510,5,0
1511,5,0
1512,5,0
1513,5,0
1514,5,0
1515,5,0
1516,5,0
1517,5,0
1518,5,0
1519,5,0
1520,5,0
1521,5,0
1522,5,0
1523,5,0
1524,5,0
1525,5,0
1526,5,0
1527,5,0
1528,5,0
1529,5,0
1530,5,0
1531,5,0
1532,5,0
1533,5,0
1534,5,0
1535,5,0
1536,5,0
1537,5,0
1538,5,0
1539,5,0
1540,5,0
1541,5,0
1542,5,0
1543,5,0
1544,5,0
1545,5,0
1546,5,0
1547,5,0
1548,5,0
1549,5,0
1550,5,0
1551,5,0
1552,5,0
1553,5,0
1554,5,0
1555,5,0
1556,5,0
1557,5,0
1558,5,0
1559,5,0
1560,5,0
1561,5,0
1562,5,0
1563,5,0
1564,5,0
1565,5,0
1566,5,0
1567,5,0
1568,5,0
1569,5,0
1570,5,0
1571,5,0
1572,5,0
1573,5,0
1574,5,0
1575,5,0
1576,5,0
1577,5,0
1578,5,0
1579,5,0
1580,5,0
1581,5,0
1582,5,0
1583,5,0
1584,6,0
1585,6,0
1586,6,0
1587,6,0
1588,6,0
1589,6,0
1590,6,0
1591,6,0
1592,6,0
1593,6,0
1594,6,0
1595,6,0
1596,6,0
1597,6,0
1598,6,0
1599,6,0
1600,6,0
1601,6,0
1602,6,0
1603,6,0
1604,6,0
1605,6,0
1606,6,0
1607,7,0
1608,7,0
1609,7,0
1610,7,0
1611,7,0
1612,7,0
1613,7,0
1614,7,0
1615,7,0
1616,7,0
1617,7,0
1618,7,0
1619,7,0
1620,7,0
1621,7,0
1622,7,0
1623,7,0
1624,7,0
1625,7,0
1626,7,0
1627,7,0
1628,7,0
1629,7,0
1630,7,0
1631,7,0
1632,7,0
1633,7,0
1634,7,0
1635,7,0
1636,7,0
1637,7,0
1638,7,0
1639,7,0
1640,7,0
1641,7,0
1642,7,0
1643,7,0
1644,7,0
1645,7,0
1646,7,0
1647,7,0
1648,7,0
1649,7,0
1650,7,0
1651,7,0
1652,7,0
1653,7,0
1654,7,0
1655,7,0
1656,7,0
1657,7,0
1658,7,0
1659,7,0
1660,7,0
1661,7,0
1662,7,0
1663,7,0
1664,7,0
1665,7,0
1666,7,0
1667,7,0
1668,7,0
1669,7,0
1670,7,0
1671,7,0
1672,7,0
1673,7,0
1674,7,0
1675,7,0
1676,7,0
1677,7,0
1678,7,0
1679,7,0
1680,7,0
1681,7,0
1682,7,0
1683,7,0
1684,7,0
1685,7,0
1686,7,0
1687,7,0
1688,7,0
1689,7,0
1690,7,0
1691,7,0
1692,7,0
1693,7,0
1694,7,0
1695,7,0
1696,7,0
1697,7,0
1698,7,0
1699,7,0
1700,7,0
1701,7,0
1702,7,0
1703,7,0
1704,7,0
1705,7,0
1706,7,0
1707,7,0
1708,7,0
1709,7,0
1710,7,0
1711,7,0
1712,7,0
1713,7,0
1714,7,0
1715,7,0
1716,7,0
1717,7,0
1718,7,0
1719,7,0
1720,7,0
1721,7,0
1722,7,0
1723,7,0
1724,7,0
1725,7,0
1726,7,0
1727,7,0
1728,7,0
1729,7,0
1730,7,0
1731,7,0
1732,7,0
1733,7,0
1734,7,0
1735,7,0
1736,7,0
1737,7,0
1738,7,0
1739,7,0
1740,7,0
1741,7,0
1742,7,0
1743,7,0
1744,7,0
1745,7,0
1746,7,0
1747,7,0
1748,7,0
1749,7,0
1750,7,0
1751,7,0
1752,7,0
1753,7,0
1754,7,0
1755,7,0
1756,7,0
1757,7,0
1758,7,0
1759,7,0
1760,7,0
1761,7,0
1762,7,0
1763,7,0
1764,7,0
1765,7,0
1766,7,0
1767,7,0
1768,7,0
1769,7,0
1770,7,0
1771,7,0
1772,7,0
1773,7,0
1774,7,0
1775,7,0
1776,7,0
1777,7,0
1778,7,0
1779,7,0
1780,7,0
1781,7,0
1782,7,0
1783,7,0
1784,7,0
1785,7,0
1786,7,0
1787,7,0
1788,7,0
1789,7,0
1790,7,0
1791,7,0
1792,7,0
1793,7,0
1794,7,0
1795,7,0
1796,7,0
1797,7,0
1798,7,0
1799,7,0
1800,7,0
1801,7,0
1802,7,0
1803,7,0
1804,7,0
1805,7,0
1806,7,0
1807,7,0
1808,7,0
1809,7,0
1810,7,0
1811,7,0
1812,7,0
1813,7,0
1814,7,0
1815,7,0
1816,7,0
1817,7,0
1818,7,0
1819,7,0
1820,7,0
1821,7,0
1822,7,0
1823,7,0
1824,7,0
1825,7,0
1826,7,0
1827,7,0
1828,7,0
1829,7,0
1830,7,0
1831,7,0
1832,7,0
1833,7,0
1834,7,0
1835,7,0
1836,7,0
1837,7,0
1838,7,0
1839,7,0
1840,7,0
1841,7,0
1842,7,0
1843,7,0
1844,7,0
1845,7,0
1846,7,0
1847,7,0
1848,7,0
1849,7,0
1850,7,0
1851,7,0
1852,7,0
1853,7,0
1854,7,0
1855,7,0
1856,7,0
1857,7,0
1858,7,0
1859,7,0
1860,6,0
1861,6,0
1862,6,0
1863,6,0
1864,6,0
1865,6,0
1866,6,0
1867,6,0
1868,6,0
1869,6,0
1870,6,0
1871,6,0
1872,6,0
1873,6,0
1874,6,0
1875,6,0
1876,6,0
1877,6,0
1878,6,0
1879,6,0
1880,6,0
1881,6,0
1882,6,0
1883,6,0
1884,6,0
1885,6,0
1886,6,0
1887,6,0
1888,6,0
1889,6,0
1890,6,0
1891,6,0
1892,6,0
1893,6,0
1894,6,0
1895,6,0
1896,6,0
1897,6,0
1898,6,0
1899,6,0
1900,6,0
1901,6,0
1902,6,0
1903,6,0
1904,6,0
1905,6,0
1906,6,0
1907,6,0
1908,6,0
1909,6,0
1910,6,0
1911,6,0
1912,6,0
1913,6,0
1914,6,0
1915,6,0
1916,6,0
1917,6,0
1918,6,0
1919,6,0
1920,6,0
1921,6,0
1922,6,0
1923,6,0
1924,6,0
1925,6,0
1926,6,0
1927,6,0
1928,6,0
1929,6,0
1930,6,0
1931,6,0
1932,6,0
1933,6,0
1934,6,0
1935,6,0
1936,6,0
1937,6,0
1938,6,0
1939,6,0
1940,6,0
1941,6,0
1942,6,0
1943,6,0
1944,6,0
1945,6,0
1946,6,0
1947,6,0
1948,6,0
1949,6,0
1950,6,0
1951,6,0
1952,6,0
1953,6,0
1954,6,0
1955,6,0
1956,6,0
1957,6,0
1958,6,0
1959,6,0
1960,6,0
1961,6,0
1962,6,0
1963,6,0
1964,6,0
1965,6,0
1966,6,0
1967,6,0
1968,6,0
1969,6,0
1970,6,0
1971,6,0
1972,6,0
1973,6,0
1974,6,0
1975,6,0
1976,6,0
1977,6,0
1978,6,0
1979,6,0
1980,6,0
1981,6,0
1982,6,0
1983,6,0
1984,6,0
1985,6,0
1986,6,0
1987,6,0
1988,6,0
1989,6,0
1990,6,0
1991,6,0
1992,6,0
1993,6,0
1994,6,0
1995,6,0
1996,6,0
1997,6,0
1998,6,0
1999,6,0
2000,6,0
2001,6,0
2002,6,0
2003,6,0
2004,6,0
2005,6,0
2006,6,0
2007,6,0
2008,6,0
2009,6,0
2010,6,0
2011,6,0
2012,6,0
2013,6,0
2014,6,0
2015,6,0
2016,6,0
2017,6,0
2018,6,0
2019,6,0
2020,6,0
2021,6,0
2022,6,0
2023,6,0
2024,6,0
2025,6,0
2026,6,0
2027,6,0
2028,6,0
2029,6,0
2030,6,0
2031,6,0
2032,6,0
2033,6,0
2034,6,0
2035,6,0
2036,6,0
2037,6,0
2038,6,0
2039,6,0
2040,6,0
2041,6,0
2042,6,0
2043,6,0
2044,6,0
2045,6,0
2046,6,0
2047,6,0
2048,6,0
2049,6,0
2050,6,0
2051,6,0
2052,6,0
2053,6,0
2054,6,0
2055,6,0
2056,6,0
2057,6,0
2058,6,0
2059,6,0
2060,6,0
2061,6,0
2062,6,0
2063,6,0
2064,6,0
2065,6,0
2066,6,0
2067,6,0
2068,6,0
2069,6,0
2070,6,0
2071,6,0
2072,6,0
2073,6,0
2074,6,0
2075,7,0
2076,7,0
2077,7,0
2078,7,0
2079,7,0
2080,7,0
2081,7,0
2082,7,0
2083,7,0
2084,7,0
2085,7,0
2086,7,0
2087,7,0
2088,7,0
2089,7,0
2090,7,0
2091,7,0
2092,7,0
2093,7,0
2094,7,0
2095,7,0
2096,7,0
2097,7,0
2098,7,0
2099,8,0
2100,8,0
2101,8,0
2102,8,0
2103,8,0
2104,8,0
2105,8,0
2106,8,0
2107,8,0
2108,8,0
2109,8,0
2110,9,0
2111,9,0
2112,9,0
2113,9,0
2114,9,0
2115,9,0
2116,9,0
2117,9,0
2118,9,0
2119,9,0
2120,9,0
2121,9,0
2122,9,0
2123,9,0
2124,9,0
2125,9,0
2126,9,0
2127,9,0
2128,9,0
2129,9,0
2130,9,0
2131,9,0
2132,9,0
2133,9,0
2134,9,0
2135,9,0
