remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,10,0
834,10,0
835,10,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,13,0
975,13,0
976,13,0
977,13,0
978,13,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,14,0
995,14,0
996,14,0
997,14,0
998,14,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,14,0
1005,14,0
1006,14,0
1007,14,0
1008,14,0
1009,14,0
1010,14,0
1011,14,0
1012,14,0
1013,14,0
1014,14,0
1015,14,0
1016,14,0
1017,14,0
1018,14,0
1019,14,0
1020,14,0
1021,14,0
1022,14,0
1023,14,0
1024,14,0
1025,14,0
1026,14,0
1027,14,0
1028,14,0
1029,14,0
1030,14,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,13,0
1041,13,0
1042,13,0
1043,13,0
1044,13,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,13,0
1053,13,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,15,0
1113,15,0
1114,15,0
1115,15,0
1116,15,0
1117,15,0
1118,15,0
1119,15,0
1120,15,0
1121,15,0
1122,15,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,15,0
1195,15,0
1196,15,0
1197,15,0
1198,15,0
1199,15,0
1200,15,0
1201,15,0
1202,15,0
1203,15,0
1204,15,0
1205,15,0
1206,15,0
1207,15,0
1208,15,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,15,0
1216,15,0
1217,15,0
1218,15,0
1219,15,0
1220,15,0
1221,15,0
1222,15,0
1223,15,0
1224,15,0
1225,15,0
1226,15,0
1227,15,0
1228,15,0
1229,15,0
1230,15,0
1231,15,0
1232,15,0
1233,15,0
1234,15,0
1235,15,0
1236,15,0
1237,15,0
1238,15,0
1239,15,0
1240,15,0
1241,15,0
1242,15,0
1243,15,0
1244,15,0
1245,15,0
1246,15,0
1247,15,0
1248,15,0
1249,15,0
1250,15,0
1251,15,0
1252,15,0
1253,15,0
1254,15,0
1255,15,0
1256,15,0
1257,15,0
1258,15,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,17,0
1274,17,0
1275,17,0
1276,17,0
1277,17,0
1278,17,0
1279,17,0
1280,17,0
1281,17,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,17,0
1301,17,0
1302,17,0
1303,17,0
1304,17,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,17,0
1311,17,0
1312,17,0
1313,17,0
1314,17,0
1315,17,0
1316,17,0
1317,17,0
1318,17,0
1319,17,0
1320,17,0
1321,17,0
1322,17,0
1323,17,0
1324,17,0
1325,17,0
1326,17,0
1327,17,0
1328,17,0
1329,17,0
1330,17,0
1331,17,0
1332,17,0
1333,17,0
1334,17,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,18,0
1397,18,0
1398,18,0
1399,18,0
1400,18,0
1401,18,0
1402,18,0
1403,18,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,18,0
1446,18,0
1447,18,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,18,0
1459,18,0
1460,18,0
1461,18,0
1462,18,0
1463,18,0
1464,18,0
1465,18,0
1466,18,0
1467,18,0
1468,18,0
1469,18,0
1470,18,0
1471,18,0
1472,18,0
1473,18,0
1474,18,0
1475,18,0
1476,18,0
1477,18,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,18,0
1483,18,0
1484,18,0
1485,18,0
1486,18,0
1487,18,0
1488,18,0
1489,18,0
1490,18,0
1491,18,0
1492,18,0
1493,18,0
1494,18,0
1495,18,0
1496,18,0
1497,18,0
1498,18,0
1499,18,0
1500,18,0
1501,18,0
1502,18,0
1503,18,0
1504,18,0
1505,18,0
1506,18,0
1507,18,0
1508,18,0
1509,18,0
1510,18,0
1511,18,0
1512,18,0
1513,18,0
1514,18,0
1515,18,0
1516,18,0
1517,18,0
1518,18,0
1519,18,0
1520,18,0
1521,18,0
1522,18,0
1523,18,0
1524,18,0
1525,18,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,18,0
1550,18,0
1551,18,0
1552,18,0
1553,18,0
1554,18,0
1555,18,0
1556,18,0
1557,18,0
1558,18,0
1559,18,0
1560,18,0
1561,18,0
1562,18,0
1563,18,0
1564,18,0
1565,18,0
1566,18,0
1567,18,0
1568,18,0
1569,18,0
1570,18,0
1571,18,0
1572,18,0
1573,18,0
1574,18,0
1575,18,0
1576,18,0
1577,18,0
1578,18,0
1579,18,0
1580,18,0
1581,18,0
1582,18,0
1583,18,0
1584,18,0
1585,18,0
1586,18,0
1587,18,0
1588,18,0
1589,18,0
1590,18,0
1591,18,0
1592,18,0
1593,18,0
1594,18,0
1595,18,0
1596,18,0
1597,18,0
1598,18,0
1599,18,0
1600,18,0
1601,18,0
1602,18,0
1603,18,0
1604,18,0
1605,18,0
1606,18,0
1607,18,0
1608,18,0
1609,18,0
1610,18,0
1611,18,0
1612,18,0
1613,18,0
1614,18,0
1615,18,0
1616,18,0
1617,18,0
1618,18,0
1619,18,0
1620,18,0
1621,18,0
1622,18,0
1623,18,0
1624,18,0
1625,18,0
1626,18,0
1627,18,0
1628,18,0
1629,18,0
1630,18,0
1631,18,0
1632,18,0
1633,18,0
1634,18,0
1635,18,0
1636,18,0
1637,18,0
1638,18,0
1639,18,0
1640,18,0
1641,18,0
1642,18,0
1643,18,0
1644,18,0
1645,18,0
1646,18,0
1647,18,0
1648,18,0
1649,18,0
1650,18,0
1651,18,0
1652,18,0
1653,18,0
1654,18,0
1655,18,0
1656,18,0
1657,18,0
1658,18,0
1659,18,0
1660,18,0
1661,18,0
1662,18,0
1663,18,0
1664,18,0
1665,18,0
1666,18,0
1667,18,0
1668,18,0
1669,18,0
1670,18,0
1671,18,0
1672,18,0
1673,18,0
1674,18,0
1675,18,0
1676,19,0
1677,19,0
1678,19,0
1679,19,0
1680,19,0
1681,19,0
1682,19,0
1683,19,0
1684,19,0
1685,19,0
1686,19,0
1687,19,0
1688,19,0
1689,19,0
1690,19,0
1691,19,0
1692,19,0
1693,19,0
1694,19,0
1695,19,0
1696,19,0
1697,19,0
1698,19,0
1699,19,0
1700,19,0
1701,19,0
1702,19,0
1703,19,0
1704,19,0
1705,19,0
1706,19,0
1707,19,0
1708,19,0
1709,19,0
1710,19,0
1711,19,0
1712,19,0
1713,19,0
1714,19,0
1715,19,0
1716,19,0
1717,19,0
1718,19,0
1719,19,0
1720,19,0
1721,19,0
1722,19,0
1723,19,0
1724,19,0
1725,19,0
1726,19,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,18,0
1766,18,0
1767,18,0
1768,18,0
1769,18,0
1770,18,0
1771,18,0
1772,18,0
1773,19,0
1774,19,0
1775,19,0
1776,19,0
1777,19,0
1778,19,0
1779,19,0
1780,19,0
1781,19,0
1782,19,0
1783,19,0
1784,19,0
1785,19,0
1786,19,0
1787,19,0
1788,19,0
1789,19,0
1790,19,0
1791,19,0
1792,19,0
1793,19,0
1794,19,0
1795,19,0
1796,19,0
1797,19,0
1798,19,0
1799,19,0
1800,19,0
1801,19,0
1802,19,0
1803,19,0
1804,19,0
1805,19,0
1806,19,0
1807,19,0
1808,19,0
1809,19,0
1810,19,0
1811,19,0
1812,19,0
1813,19,0
1814,19,0
1815,19,0
1816,19,0
1817,19,0
1818,19,0
1819,19,0
1820,19,0
1821,19,0
1822,19,0
1823,19,0
1824,19,0
1825,19,0
1826,19,0
1827,19,0
1828,19,0
1829,19,0
1830,19,0
1831,19,0
1832,19,0
1833,19,0
1834,19,0
1835,19,0
1836,19,0
1837,19,0
1838,19,0
1839,19,0
1840,19,0
1841,19,0
1842,19,0
1843,19,0
1844,19,0
1845,19,0
1846,19,0
1847,19,0
1848,19,0
1849,19,0
1850,19,0
1851,19,0
1852,19,0
1853,19,0
1854,19,0
1855,19,0
1856,19,0
1857,19,0
1858,19,0
1859,19,0
1860,19,0
1861,19,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,19,0
1904,19,0
1905,20,0
1906,20,0
1907,20,0
1908,20,0
1909,20,0
1910,20,0
1911,20,0
1912,20,0
1913,20,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,20,0
1923,20,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,21,0
1930,21,0
1931,21,0
1932,21,0
1933,21,0
1934,21,0
1935,21,0
1936,21,0
1937,21,0
1938,21,0
1939,21,0
1940,21,0
1941,21,0
1942,21,0
1943,21,0
1944,21,0
1945,21,0
1946,21,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,20,0
1956,20,0
1957,20,0
1958,20,0
1959,20,0
1960,20,0
1961,20,0
1962,20,0
1963,20,0
1964,20,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,20,0
1973,20,0
1974,20,0
1975,20,0
1976,20,0
1977,20,0
1978,20,0
1979,20,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,20,0
2002,20,0
2003,20,0
2004,20,0
2005,20,0
2006,20,0
2007,20,0
2008,20,0
2009,20,0
2010,20,0
2011,20,0
2012,20,0
2013,20,0
2014,20,0
2015,20,0
2016,20,0
2017,20,0
2018,20,0
2019,20,0
2020,20,0
2021,20,0
2022,20,0
2023,20,0
2024,20,0
2025,20,0
2026,20,0
2027,20,0
2028,20,0
2029,20,0
2030,20,0
2031,20,0
2032,20,0
2033,20,0
2034,20,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,20,0
2048,20,0
2049,20,0
2050,20,0
2051,20,0
2052,20,0
2053,20,0
2054,20,0
2055,20,0
2056,20,0
2057,20,0
2058,20,0
2059,20,0
2060,20,0
2061,20,0
2062,20,0
2063,20,0
2064,20,0
2065,20,0
2066,20,0
2067,20,0
2068,20,0
2069,20,0
2070,20,0
2071,20,0
2072,20,0
2073,20,0
2074,20,0
2075,19,0
2076,19,0
2077,19,0
2078,19,0
2079,19,0
2080,19,0
2081,19,0
2082,19,0
2083,19,0
2084,19,0
2085,19,0
2086,19,0
2087,19,0
2088,19,0
2089,19,0
2090,19,0
2091,19,0
2092,19,0
2093,19,0
2094,19,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
